step Ek EV E sign nup ndn
4000 -11.050624474158445 2.9712647390666103 -8.079359735091838 0.81 [0.030575767580046397, 0.7298761266541264, 0.24041350916696644, 0.5487037850164577, 0.6199436601247895, 0.06988299821630943, 0.6488744128484373, 0.18273048186405152, 0.1608918718954189, 0.20662736697791942, 0.620674745719596, 0.24538707138632154, 0.10058136603233978, 0.6161537622526568, 0.08557919834076129, 0.5631038759238014] [0.7474108908556164, 0.04469106797518478, 0.5672047909976589, 0.23151675840210426, 0.07312826466569779, 0.6645827442830484, 0.07344077949900012, 0.5039252870356129, 0.4607054434495664, 0.39840750376782175, 0.09563678032803155, 0.38930044395124447, 0.6608647888979173, 0.10367795778050953, 0.5668121517571086, 0.08869434635387606]
4100 -10.794560597831206 3.2742117448022863 -7.5203488530289215 0.77 [0.03606418392710837, 0.5950036251745197, 0.141296382056944, 0.5381954466031958, 0.5207055059773849, 0.2913563816936804, 0.49907117975543586, 0.22924582629483553, 0.37226529754488824, 0.187328799745476, 0.5152189916762451, 0.15992819040530304, 0.08567021502635162, 0.5233175688006486, 0.1914604878745743, 0.5038719174434081] [0.7399777326049165, 0.12703924360952157, 0.463894042772503, 0.10355674212321819, 0.1439606268645349, 0.4173673877020196, 0.16286862118827775, 0.3838023087329136, 0.33346168479199634, 0.4747820020657285, 0.10002100865692713, 0.48897284492410514, 0.6333335676849722, 0.19564943009098051, 0.4840300999766109, 0.13728265621077443]
4200 -11.164038368519522 3.2256127688213563 -7.938425599698163 0.8 [0.29622273126041404, 0.5211925397418957, 0.2708259019244556, 0.4821432834903909, 0.419711149605686, 0.15429653296701779, 0.4636004776648786, 0.41378747649476677, 0.1967767466898449, 0.22950178672006796, 0.5716244155041779, 0.20341201847064855, 0.11853286297828189, 0.44562075854986977, 0.20239893214396532, 0.6103523857936386] [0.47260456453300764, 0.17049377676411545, 0.4384068091037539, 0.30395753031303646, 0.27603868859663555, 0.5590364340004593, 0.2953073535598565, 0.28272888242902516, 0.42497891577495756, 0.4356070584005644, 0.09357439101479086, 0.4437504305500039, 0.627866083547593, 0.19144160033752342, 0.493367863450608, 0.09083961762406863]
4300 -9.673831993456073 2.695066698121894 -6.978765295334176 0.75 [0.13673402365873874, 0.4265678470383638, 0.31688483636680587, 0.671136929782478, 0.5428341999953233, 0.09851165630840132, 0.394462082719043, 0.2799914574501426, 0.288539142645736, 0.07814449450561893, 0.4533582650981407, 0.12530772199423676, 0.2789294703756722, 0.440560559878814, 0.07872277601357437, 0.6393145361689101] [0.5916272961251084, 0.2946675006469061, 0.4413078370797063, 0.03786345281153629, 0.13586911176016328, 0.525365656326503, 0.2387375971734866, 0.38258210675756, 0.34059974663199355, 0.4587767717444424, 0.1728849163717869, 0.4509571466453084, 0.38794896626183717, 0.22837522895093382, 0.5285744117973583, 0.03386225291536969]
4400 -13.988551638253165 3.978997387995816 -10.009554250257349 0.95 [0.5031973161971424, 0.5913116731441604, 0.32339338717699406, 0.605623665861748, 0.38777264927905636, 0.32958858715796474, 0.15814074275587842, 0.6689303814320315, 0.23859145805429563, 0.2626374807496973, 0.6911868308090159, 0.1498818382088276, 0.16416882000919134, 0.6895278162823482, 0.1426102159507046, 0.7434371369309426] [0.33410399232435156, 0.1983258215218334, 0.5613992164531862, 0.3355330434685226, 0.3961164694721825, 0.5065838055795063, 0.5137162372364363, 0.0823449259335391, 0.5346857666951746, 0.5384775897817505, 0.1628377417859004, 0.7090519404277952, 0.7127187185136242, 0.15527133336480442, 0.7661986674270678, 0.14263473001432517]
4500 -10.414619310909405 3.6470442645889305 -6.76757504632047 0.66 [0.26435475438494627, 0.28571006132226356, 0.2643483986518571, 0.30699647594620033, 0.46450081293066003, 0.0632820090596226, 0.36412154511234746, 0.18832979151342388, 0.38946319756847253, 0.17827613851470095, 0.5148353328281114, 0.1375699628451377, 0.1747430526594281, 0.5173876670574913, 0.11988323475050558, 0.3861975648548313] [0.22132776691151712, 0.30468785170702967, 0.3378963460554397, 0.32902759015659905, 0.09021583204132179, 0.41788178328986, 0.23376814645027344, 0.417377145669807, 0.1443238494399035, 0.4000826918227068, 0.08401656514717423, 0.3717511269228398, 0.45531819150882813, 0.12269643043035589, 0.5047718323543303, 0.18485685009201444]
4600 -12.430025989643264 3.9101904645170937 -8.519835525126178 0.86 [0.21636476889898396, 0.5732491080517521, 0.24217669098495265, 0.6222779210108298, 0.6548712332545734, 0.3060190775441243, 0.3452749620927315, 0.04744362622598263, 0.5839937377045262, 0.24374848730765017, 0.4467360347851009, 0.12396503219902112, 0.4335227066157431, 0.41012478256024415, 0.04660983718708724, 0.723621993576697] [0.604101181234719, 0.24353118302601512, 0.6159672593034367, 0.20156972833844047, 0.07511366897522566, 0.3651404322281529, 0.360932625588754, 0.6919797322754633, 0.19742755394608566, 0.3044756386373955, 0.3082835658515426, 0.527538509483371, 0.39832451996567564, 0.3533363157908591, 0.7086145257260015, 0.0636635596288613]
4700 -13.100653065456488 4.170071222444594 -8.93058184301189 0.86 [0.04862893155782643, 0.7363518832602233, 0.30233821325449056, 0.31575962872457053, 0.6039954963025412, 0.3137078310025302, 0.38028796756607375, 0.32348515140480166, 0.5468781478427932, 0.12052645814301098, 0.6202021910571981, 0.3294335110776136, 0.5661334244225846, 0.21844757476107765, 0.245154670468837, 0.3486689191538281] [0.763805736977575, 0.06821211573422375, 0.42677901141680574, 0.4145295673808863, 0.07683333741519778, 0.4573511468926366, 0.39367994527204536, 0.32576637664642, 0.1591397784881989, 0.6521375408366723, 0.1513723359731276, 0.35086012860804205, 0.23314038991133024, 0.602874777989959, 0.5076701413144253, 0.43584766914245376]
4800 -12.156847869628962 3.50535000148007 -8.651497868148898 0.83 [0.1651036717501104, 0.5705229807004155, 0.2623897385846712, 0.47778991667627396, 0.5698180481113483, 0.31719779561013783, 0.2647007224995193, 0.3534505060375783, 0.36501968041508254, 0.2470934929079298, 0.4476022757955716, 0.21755491208547828, 0.07174035235418093, 0.6932679568955771, 0.241606558393709, 0.545141391182415] [0.5627932675717683, 0.19835321633508557, 0.48330115527120887, 0.2861435299325395, 0.16281394719532866, 0.3826838421466897, 0.44063322959354545, 0.30494183590150287, 0.3479259066850067, 0.42459618296654833, 0.22370024222540863, 0.4425622433518764, 0.7146564459737337, 0.051224988359867545, 0.549917580611512, 0.23375238587837807]
4900 -11.8392564932928 3.717860327575495 -8.1213961657173 0.84 [0.17017849957458236, 0.5683740739794622, 0.11386645474329893, 0.7194912776543739, 0.5568602250309208, 0.07498091664071038, 0.5793714818165487, 0.2582646984590774, 0.4047446148712798, 0.14955405939120325, 0.6577852405914655, 0.3294565735343879, 0.06657166104340387, 0.6666328887375463, 0.1524266567136746, 0.41144067721806316] [0.597903595925755, 0.25480801189020363, 0.6323471520342167, 0.05859572482721773, 0.14353945751874708, 0.6463680988412684, 0.17171835132871402, 0.39900096938990637, 0.24970037165152972, 0.5794893360431396, 0.08632013194920418, 0.3044743189532016, 0.7424785970378978, 0.08787458608278131, 0.6418265055627246, 0.28355479096349284]
5000 -7.0866768187927525 2.2289831831463833 -4.857693635646371 0.53 [0.054427532268982864, 0.387985379460156, 0.29650324931366984, 0.19689244239179388, 0.4595462994078014, 0.09410774108147958, 0.42256310905229966, 0.15671239638229745, 0.18946280660787138, 0.11040745397290662, 0.3104828324636788, 0.16044348015780865, 0.11662251456371185, 0.26157227558886503, 0.10900782136035375, 0.38326266592632335] [0.4314151653142475, 0.04850958580473126, 0.15743821854499168, 0.2528351341702067, 0.017714734748638376, 0.42309393549012286, 0.08558844655986453, 0.26219262707924523, 0.2438428578316435, 0.3612847167944511, 0.1575974182694773, 0.3757304123857045, 0.28176651526676094, 0.1805101041872626, 0.3470516593737647, 0.08342846817888798]
5100 -11.727302904316803 3.4643560062948495 -8.26294689802195 0.85 [0.028987060849239365, 0.5953255078650825, 0.36511118210533394, 0.4329532650603941, 0.497852086892133, 0.2969250924527038, 0.47254219182823887, 0.42129381873021, 0.3390130112226514, 0.19612218663039, 0.620720392376886, 0.04057147174184616, 0.01881399540822318, 0.7933936554326009, 0.16677106610491865, 0.6636040152991489] [0.7038132607208604, 0.14051300492585214, 0.38755720406814603, 0.3427548147259386, 0.20422944263745837, 0.41649980342768933, 0.20945035321560046, 0.3230263890038937, 0.3221047641021292, 0.5020347187522003, 0.139772574949791, 0.746173631513921, 0.7482942668215629, 0.04196237637911513, 0.5963255473675897, 0.12548784738825158]
5200 -9.337284331385979 3.011298297832787 -6.32598603355319 0.69 [0.054363034302244706, 0.543725864479542, 0.28979815103449785, 0.3638706547007875, 0.5320295925801676, 0.21655531192566105, 0.4475736411754398, 0.1496682859704706, 0.3512276872721138, 0.24651565442912965, 0.2360615847464438, 0.1818990936903536, 0.15711582362442406, 0.4151534510516356, 0.21925091232370253, 0.42519125669338637] [0.5897020745536475, 0.08052844934866733, 0.33767635538436297, 0.2901341442851516, 0.08058434826063167, 0.4591989667404356, 0.14698766590849993, 0.4074489959405739, 0.22147469354034652, 0.32877164420192756, 0.21444542186644278, 0.42372349262940806, 0.4504946899005897, 0.22287203111034148, 0.41555854551965465, 0.16039848080931915]
5300 -10.947022124878128 3.2173718251822323 -7.729650299695891 0.83 [0.03628643517207928, 0.6507892904993235, 0.06645048580775517, 0.5868187265398453, 0.4323861065466905, 0.5001081407184784, 0.16795924441084703, 0.36409574749970125, 0.47856863252921356, 0.12309482295004857, 0.6538149069365273, 0.1145199600013295, 0.13228934304098788, 0.528748263637332, 0.26609273114713505, 0.7079771625627044] [0.7439353407044986, 0.05654515291503652, 0.6708244783465165, 0.13179722402426589, 0.17481286947360433, 0.14382537844802804, 0.5912456424224037, 0.23775763910904782, 0.194732808893493, 0.5898245604420029, 0.1627567383692664, 0.6386887480795098, 0.6590853751686042, 0.1917422585592802, 0.516359926940961, 0.10606585810348071]
5400 -13.133228779108084 3.5429530081721783 -9.5902757709359 0.87 [0.22759322498838108, 0.5955156321712698, 0.3287311641917812, 0.5019630574317779, 0.6417566527719722, 0.19916355884120066, 0.37254671753548474, 0.35529437809449166, 0.3586237538654726, 0.3162793071706961, 0.4487886464318894, 0.1779771142200669, 0.20649725747049882, 0.516466419738802, 0.17350585570868507, 0.6692972593675296] [0.5814594972876118, 0.2529076592383289, 0.5007480759281883, 0.330840690062552, 0.0752372108135861, 0.5258552823926448, 0.2818066434265212, 0.39522494708688016, 0.305584663926048, 0.4176138006163507, 0.2937417375620505, 0.4717321088919358, 0.6409213826009423, 0.25140727699487453, 0.6521236290849153, 0.11279539408656834]
5500 -10.33389647920476 3.2149114362394307 -7.118985042965321 0.73 [0.07339107754554147, 0.3708066562315509, 0.4233465992937948, 0.4223667573985164, 0.45991376110406024, 0.17331242062459715, 0.318266171551883, 0.4067146263053696, 0.4024641243597311, 0.3045243219216868, 0.3113222804797591, 0.19876983088346983, 0.12439983865963425, 0.49756859263087627, 0.10537392551150548, 0.5174590154980249] [0.6042719812837438, 0.33680103237355824, 0.27546318256668595, 0.2284234475866796, 0.22646330758068686, 0.43109526718705554, 0.2115935519506341, 0.2488996115610218, 0.2787633989225428, 0.3577162608587441, 0.23461702689845607, 0.35855010690281025, 0.5470033250315148, 0.15686254735777064, 0.46908184678395587, 0.1443941051541392]
5600 -11.977670603763311 3.6825914131328266 -8.295079190630496 0.84 [0.2271520987448671, 0.5710723027720603, 0.08954625418540797, 0.7230084364277103, 0.5537386895923433, 0.2504924170315406, 0.5480505657607652, 0.08132035419403719, 0.27546556170132686, 0.5237260650041002, 0.48800082674336076, 0.03551824764398584, 0.3265597085692448, 0.4272959624874843, 0.3058823447820509, 0.45317016435971413] [0.5594738533636839, 0.20775203685362334, 0.7184589939580523, 0.06845455421210243, 0.14475268562629925, 0.4825861148804004, 0.19727823123982557, 0.509791743841404, 0.4252255045399892, 0.2044178707650736, 0.2112279030125763, 0.6136407479502726, 0.43530551544197343, 0.3494043439817444, 0.42126204793992045, 0.3309678523930578]
5700 -11.836222526219057 3.5705497036177833 -8.265672822601283 0.74 [0.08397031174357437, 0.525526619042, 0.24325690285142287, 0.46925757855587663, 0.4574197845319871, 0.2107561200632524, 0.21394627900870677, 0.24080336814702152, 0.5023396582489498, 0.26128591287099723, 0.4165567310876868, 0.21723054145328952, 0.27130286046824265, 0.2904394975431077, 0.19593693485415062, 0.5799708995297341] [0.5771128790957988, 0.11161368874557487, 0.45677043611889545, 0.17238165791485255, 0.11039082237046502, 0.4268707235015014, 0.3762367817377353, 0.3876189714557519, 0.18168496092579012, 0.43602404371431464, 0.2637500992675202, 0.35199472363009576, 0.46751492292611924, 0.40888338314138956, 0.43760543303841, 0.013546472415785837]
5800 -9.729187423838823 2.785881691441403 -6.943305732397428 0.68 [0.06433573849411144, 0.5226418294553086, 0.3001997748701223, 0.3882892497772712, 0.3984042409428743, 0.08158150524187206, 0.4356028957018134, 0.15497612827806992, 0.35898313262941806, 0.2820079140328049, 0.28787778581453183, 0.16644221278954105, 0.2813922029041752, 0.39391858038991573, 0.0777774170370697, 0.5655693916410999] [0.48446569405785117, 0.09489686117542272, 0.3830702224076601, 0.2433708702045488, 0.22626379052917872, 0.5373501825173631, 0.13926748847861362, 0.3329569253156584, 0.3035761621724508, 0.3004070719105497, 0.27673729450065127, 0.3553666763911205, 0.3659010054523273, 0.2129754985927955, 0.4472548287385469, 0.0561394275552618]
5900 -10.062249382907112 2.922369550353427 -7.139879832553692 0.75 [0.42077328080797244, 0.3371866403204464, 0.39836346535545075, 0.19218241864271324, 0.33463874824756745, 0.1769951187699337, 0.2811035505304298, 0.2501360552852609, 0.5909787985850704, 0.25789903944167486, 0.4936198759120151, 0.060973638900362136, 0.04450970403811377, 0.6015411257374322, 0.10451777685198445, 0.7045807625735724] [0.27699284172861743, 0.3110518995528345, 0.23341045778503722, 0.43684142668565235, 0.2760480120949469, 0.3607418103715234, 0.2545475627072823, 0.2963729887400479, 0.11829208663213045, 0.40082617687711725, 0.10734825286592412, 0.6626059413111142, 0.7099214957233267, 0.1302531820337282, 0.6423952782628839, 0.032350586627833994]
6000 -7.205504577029252 2.1340096907053443 -5.071494886323908 0.54 [0.17067352282129522, 0.18491451050261, 0.3064961062557041, 0.37600835931330034, 0.28138948132168706, 0.22268310501532412, 0.20666265983900106, 0.2175723801319477, 0.2527228821933621, 0.15534600761235604, 0.25556063553496655, 0.23989075544953065, 0.09670917197280449, 0.2617298383621792, 0.03841096222695965, 0.513229621446972] [0.3127920030993734, 0.32351328170943994, 0.18743491665788292, 0.10146877043320732, 0.17395204162622385, 0.22388908510846078, 0.28701982516864266, 0.26917618980004077, 0.12532833833177814, 0.27317620660098296, 0.21810786412330302, 0.2971863391321509, 0.3594331072513217, 0.21758659540192862, 0.41174441926008676, -0.0018089837048236798]
6100 -7.757103375115576 2.1678084491150686 -5.589294926000506 0.65 [0.09479943565637484, 0.4629369546769573, 0.1800702766960611, 0.47606552082245635, 0.47098865836509946, 0.11225566346198601, 0.039534565950903, 0.3891244974226789, 0.40093456030616303, 0.3094845914479673, 0.2030746323622359, 0.12293753125679141, 0.22459689083395154, 0.4952587211298283, 0.007431394730665774, 0.5605061048798798] [0.5128588257339036, 0.1062159856201926, 0.40488128418204, 0.11751940243455845, 0.11421232268237633, 0.3829716864686858, 0.450468813031666, 0.2134107377574817, 0.16179691239612792, 0.2551377861672218, 0.3521455758514829, 0.4009233848487359, 0.3096422362608074, 0.1273589470870986, 0.628782367082235, 0.011673732395385543]
6200 -11.119970445371274 3.3284023869194828 -7.791568058451793 0.73 [0.1839713910355797, 0.35530777938527836, 0.14440214931345424, 0.5890155303033594, 0.4106569546238674, 0.18861067180385194, 0.268998330765585, 0.56589506197415, 0.23068816628039127, 0.22889912253533418, 0.516584792902427, 0.13642488813583994, 0.12196889349562774, 0.474565781375765, 0.1484205398739827, 0.5455899461955043] [0.3885732596866935, 0.18042466469902718, 0.5143692614400824, 0.11243449129311366, 0.1936708284269902, 0.43503630601110316, 0.4056916066804204, 0.09673750006020099, 0.38357285352115306, 0.3359122085283424, 0.04117708127064951, 0.5535528658162755, 0.6086518402605686, 0.22465798853931027, 0.5091807992382252, 0.1263564445278449]
6300 -11.319597453952044 3.640623640606581 -7.678973813345462 0.78 [0.16578484435547566, 0.496276984496376, 0.24708497565402862, 0.578157929846034, 0.31674687983779165, 0.20804854879189136, 0.5182818178395961, 0.14420965402495817, 0.4740418796909836, 0.17213710193849344, 0.5641469673683198, 0.09794597027119549, 0.32415615896663935, 0.48744196440407866, 0.1537156292559256, 0.5118226932582122] [0.5431676322066011, 0.14904930444785436, 0.47409082625332205, 0.15810381432867682, 0.30455241527340093, 0.4104535208332895, 0.2023138009936019, 0.4565407578552548, 0.19387434368979803, 0.5625352237747115, 0.11686837762894701, 0.5138566529857745, 0.41501619766419007, 0.23865735161313853, 0.5852299377894511, 0.13568984266198802]
