step Ek EV sign nup ndn
13200 -2.7798919050665267 1.2424303682840674 1.0 [0.5835772476454075, 0.4044279982094944, 0.4171422957831941, 0.5948524583619038] [0.41642275235461246, 0.5955720017907455, 0.5828577042168033, 0.4051475416378383]
13300 -1.427950041936647 0.7073669336701568 1.0 [0.016313628453280157, 0.8112470200059007, 0.9829529989491103, 0.18948635259170946] [0.9836863715459101, 0.18875297999513502, 0.0170470010327117, 0.8105136474262431]
13400 -1.6042996261581712 0.8309913122105295 1.0 [0.02294645079155607, 0.9831770187031144, 0.9495536687054185, 0.04432286179991171] [0.9770535492084436, 0.01682298129688684, 0.05044633129458116, 0.9556771382000888]
13500 -1.3749663287906375 0.710456272865014 1.0 [0.018634202157626338, 0.9792992746319463, 0.9838984176311191, 0.018168105579308303] [0.9813657978427359, 0.020700725367571633, 0.016101582369083222, 0.981831894420608]
13600 -1.7528787169525595 0.8128622635913645 1.0 [0.03727267957704418, 0.9900877446633465, 0.6360248614273355, 0.33661471433227386] [0.9627273204229855, 0.009912255336418275, 0.3639751385745796, 0.6633852856660164]
13700 -2.714682864273558 1.3826469818124079 1.0 [0.9531815461914781, 0.6220447875976404, 0.12304506458216607, 0.3017286016287153] [0.046818453808653, 0.3779552124060971, 0.8769549354173896, 0.6982713983678603]
13800 -2.3881846581966917 1.1025882730659695 0.98 [0.9736352797007122, 0.006129156506451933, 0.6371479245941483, 0.34308763919868746] [0.006364720299281981, 0.973870843493553, 0.34285207540585705, 0.6369123608013075]
13900 -2.2469289597589737 1.12505814154589 1.0 [0.9660510755547262, 0.03400440492233834, 0.08791643485348652, 0.9120280846694488] [0.03394892444527376, 0.9659955950776619, 0.9120835651465145, 0.08797191533055125]
14000 -1.456869940969067 0.793837461397505 1.0 [0.07830121237350487, 0.9289242108084089, 0.6434673686418431, 0.3493072081762429] [0.9216987876252744, 0.0710757891916431, 0.3565326313593642, 0.6506927918237182]
14100 -1.5119507695828938 0.6996405070470909 1.0 [0.012734512405114447, 0.9789479947936859, 0.9573499877586358, 0.05096750504256402] [0.9872654875948851, 0.02105200520631398, 0.04265001224136466, 0.9490324949574367]
14200 -1.8847457950011017 0.9025461475291553 0.98 [0.06075631323421484, 0.9661060611198391, 0.9145323139765295, 0.018605311669416678] [0.9192436867657797, 0.013893938880155315, 0.06546768602366869, 0.9613946883303958]
14300 -1.5505538633637275 0.8298323155270119 1.0 [0.27626161584633085, 0.9872201098864066, 0.7238052170320528, 0.01271305723520985] [0.7237383841535646, 0.012779890113587749, 0.2761947829680451, 0.9872869427648016]
14400 -1.7797579864860769 0.8994144787311518 0.98 [0.014268650317072175, 0.9633131962632139, 0.793783144103262, 0.18863500931645194] [0.9657313496829262, 0.01668680373679372, 0.18621685589671222, 0.791364990683568]
14500 -2.989874246613225 1.3853791630310266 1.0 [0.04824801231159201, 0.9452919169433848, 0.8139060010889235, 0.19255406965610022] [0.9517519876791322, 0.05470808306415313, 0.1860939989103116, 0.8074459303464036]
14600 -2.6262979538671005 1.1654217459303193 1.0 [0.0414664577310077, 0.9022481909390195, 0.9467502567042979, 0.1095350946256745] [0.9585335422689929, 0.09775180906097637, 0.05324974329571232, 0.8904649053743188]
14700 -1.392554661340319 0.7153149701608912 1.0 [0.007745159360402479, 0.9912026349608268, 0.3103494939273863, 0.6907027117513843] [0.9922548406395922, 0.008797365039172804, 0.6896505060726693, 0.3092972882485656]
14800 -2.1622698956638273 0.9006714212824461 1.0 [0.10934378676487297, 0.8908881360618396, 0.005756268375460736, 0.9940118087978271] [0.8906562132351253, 0.10911186393816256, 0.9942437316245402, 0.005988191202172129]
14900 -2.128037091374015 0.878681990338023 0.96 [0.807028109480559, 0.07391870014303813, 0.09131777709805135, 0.9477354132783511] [0.1529718905184208, 0.8860812998597833, 0.8686822228981925, 0.01226458672360328]
15000 -1.5485521842297074 0.7974267642680553 0.98 [0.800271069219075, 0.14928391873379102, 0.1779833837208657, 0.8324616283262679] [0.17972893078092297, 0.8307160812662099, 0.8020166162791216, 0.14753837167374534]
15100 -1.7433292835187182 0.886294278731294 1.0 [0.3506818369324439, 0.9790162131860352, 0.6514341298735957, 0.018867820007925532] [0.649318163068263, 0.02098378681272173, 0.3485658701257459, 0.9811321799932687]
15200 -2.5515928683888527 1.2700846363632738 1.0 [0.14703083401015418, 0.8567606599707414, 0.6492553762083204, 0.3469531298107835] [0.8529691659898415, 0.14323934002925845, 0.3507446237916483, 0.6530468701892518]
15300 -2.046799362782409 1.0170400012309053 1.0 [0.917711388953034, 0.012313537335657765, 0.08363324089772053, 0.9863418328135883] [0.08228861104712343, 0.9876864626643557, 0.9163667591021032, 0.013658167186417216]
15400 -2.2007287387560357 1.050107397766157 1.0 [0.7324343089551689, 0.02760341178241813, 0.25936310163788934, 0.9805991776245235] [0.26756569097137783, 0.972396588217075, 0.7406368984321603, 0.019400822379386683]
15500 -1.6962673145186324 0.9258806480612646 1.0 [0.2186769116101864, 0.23425247848075234, 0.7815491685996254, 0.7655214413094358] [0.7813230883898113, 0.7657475215193511, 0.21845083140036475, 0.2344785586904726]
15600 -1.7343345081557349 0.7690325041027398 1.0 [0.017105876562954904, 0.6963330140754169, 0.9823488740136191, 0.3042122353480087] [0.9828941234399179, 0.30366698591445207, 0.01765112598351231, 0.6957877646621179]
15700 -1.6679045941057509 0.7944917898718793 1.0 [0.15548299623463574, 0.8481924943530391, 0.9841806044569368, 0.012143904955388767] [0.8445170037653539, 0.15180750564695691, 0.015819395542991197, 0.9878560950446982]
15800 -1.9566567973954179 0.9722895577014399 1.0 [0.7802389229268433, 0.22443928998216164, 0.9859110325687135, 0.009410754522282742] [0.21976107707315745, 0.7755607100178383, 0.014088967431281789, 0.9905892454777226]
15900 -1.5952175161234505 0.7018593758451398 0.98 [0.959173393259944, 0.020857747714340204, 0.9179118829446377, 0.06205697608107827] [0.02082660673991807, 0.9591422522857982, 0.06208811705537079, 0.9179430239189129]
16000 -1.3460647340382519 0.6860958177255554 1.0 [0.9754610278597504, 0.015100362495884985, 0.09507706890054109, 0.9143615407438229] [0.024538972139326824, 0.98489963750502, 0.9049229310994504, 0.08563845925620305]
16100 -1.9687568787175074 1.1162084272770256 0.98 [0.9493213794619693, 0.0647303443665722, 0.02773590738256561, 0.9182123687888927] [0.03067862053801591, 0.9152696556333982, 0.9522640926174527, 0.06178763121113406]
16200 -2.484781029742956 1.1344176178322702 0.98 [0.8106778085117347, 0.01204119760173108, 0.17380108130488495, 0.963479912581649] [0.16932219149359695, 0.9679588024658266, 0.8061989186944943, 0.016520087346082745]
16300 -1.668445301373061 0.8283467084921428 1.0 [0.9549733607654595, 0.04015261316939687, 0.02355558281451486, 0.9813184432506277] [0.04502663945032582, 0.9598473866244153, 0.9764444171894272, 0.018681556735831203]
16400 -2.0359407253160353 0.9357920624517054 1.0 [0.7393663566220887, 0.01818996877010221, 0.2534417664711139, 0.9890019081366954] [0.2606336433782929, 0.9818100313036754, 0.7465582335251668, 0.010998091792864997]
16500 -2.364392188365579 1.0391489686181954 1.0 [0.0741709283236614, 0.6203820222299757, 0.9252360326184125, 0.3802110168279503] [0.9258290716763383, 0.3796179777700238, 0.07476396738158926, 0.619788983172049]
16600 -1.5149648729307879 0.810481832540803 1.0 [0.02778610825299739, 0.9701784087409817, 0.9823058971819666, 0.019729585824053594] [0.9722138917470035, 0.029821591259017576, 0.017694102818033415, 0.9802704141759458]
16700 -1.3410359369858507 0.6782400190907749 1.0 [0.022924425325420387, 0.9616099545547727, 0.9808076675152677, 0.034657952604539355] [0.9770755746745792, 0.038390045445227255, 0.019192332484732413, 0.9653420473954604]
16800 -1.4668695516861354 0.6928897513810565 1.0 [0.017842169005822986, 0.9857749546937729, 0.9779537823493327, 0.01842909395107214] [0.9821578309941775, 0.01422504530622751, 0.02204621765066732, 0.9815709060489273]
16900 -1.3591891533816718 0.6285445028729154 1.0 [0.25390726563838156, 0.9887033201413735, 0.7453918071733915, 0.011997607046852977] [0.7460927343675418, 0.011296679856208467, 0.2546081928210815, 0.9880023929551685]
17000 -1.404073467319519 0.6674313334349329 1.0 [0.011708459759621162, 0.981913296099522, 0.6568738508033414, 0.3495043933375153] [0.988291540240379, 0.01808670390047825, 0.34312614919666173, 0.6504956066624809]
17100 -1.1487354396888927 0.628284557988289 1.0 [0.012895969840040655, 0.9876932177284534, 0.1652533384922449, 0.8341574739392601] [0.9871040301599584, 0.012306782271547322, 0.83474666150776, 0.16584252606073477]
17200 -1.8153098827905112 1.085610749522858 1.0 [0.049621054898201296, 0.9203767707808272, 0.9505802443037183, 0.07942193001725305] [0.9503789451016063, 0.07962322922098658, 0.049419755696640186, 0.920578069980767]
17300 -1.976759165711424 0.9103255987457761 1.0 [0.1518010006341532, 0.850417247865853, 0.5457069574455595, 0.4520747940544336] [0.8481989993658958, 0.14958275213409578, 0.4542930425544425, 0.5479252059455658]
17400 -0.9450846281467931 0.5111920657543584 1.0 [0.10251169805850509, 0.8975728462669919, 0.02859725680240851, 0.9713181988720949] [0.8974883019414837, 0.10242715373301897, 0.9714027431975919, 0.028681801127905478]
17500 -1.1919969710387064 0.578909828919134 1.0 [0.5106252392754015, 0.4894257684093042, 0.010522246747605274, 0.989426745567689] [0.4893747607253686, 0.5105742315899345, 0.989477753248677, 0.010573254436019227]
17600 -1.6259267607733785 0.9495909804396955 1.0 [0.9812378112833491, 0.06865934261521947, 0.01667551078453429, 0.9334273353168967] [0.01876218871646657, 0.9313406573595833, 0.9833244892255182, 0.06657266469843177]
17700 -1.3761120928764317 0.7095301037140709 1.0 [0.9865687646884075, 0.018933711602490563, 0.014957812625347662, 0.9795397110837543] [0.013431235311594498, 0.9810662883975395, 0.9850421873746449, 0.02046028891621987]
17800 -1.3786896400547526 0.6316118032843936 0.98 [0.9667788641738934, 0.0155188604346198, 0.026625286359846588, 0.95107698903164] [0.013221135826104811, 0.9644811395653804, 0.9533747136401535, 0.02892301096836179]
17900 -1.343187395051135 0.6468620662074375 1.0 [0.9848219209380078, 0.01296872619963408, 0.015698499005715724, 0.9865108538566425] [0.015178079061999902, 0.9870312738003577, 0.9843015009942855, 0.013489146143356468]
18000 -1.768617946010299 0.7684821557826834 0.98 [0.9485642478532006, 0.013369030093924799, 0.035884095209264125, 0.9621826268436102] [0.031435752146799674, 0.9666309699060751, 0.9441159047907353, 0.017817373156389368]
18100 -1.9212329763106055 0.8386945817434877 1.0 [0.565220508332576, 0.433433895445887, 0.6668311006805122, 0.33451449554102547] [0.4347794916677937, 0.566566104553678, 0.33316889931958443, 0.6654855044589438]
18200 -1.522489282378516 0.7823708693102539 1.0 [0.017321990113480536, 0.9834344271444987, 0.9794682695555359, 0.019775313186485514] [0.982678009886519, 0.01656557285550116, 0.02053173044446404, 0.9802246868135156]
18300 -1.5844941512744615 0.7751058776373142 1.0 [0.020879506093666556, 0.9855390363782665, 0.976416070467632, 0.017165387060436157] [0.9791204939063337, 0.014460963621734886, 0.023583929532368052, 0.9828346129395633]
18400 -1.5402612626003402 0.7650573174462066 1.0 [0.020359670814751266, 0.9784308860621791, 0.9849670975602929, 0.016242345562776723] [0.9796403291852439, 0.021569113937830724, 0.015032902439705995, 0.9837576544372197]
18500 -1.3488809947641596 0.6583434037279494 1.0 [0.023165832083548214, 0.9767056387963707, 0.9869642861994921, 0.013164242920587974] [0.9768341679164518, 0.023294361203628985, 0.013035713800507144, 0.9868357570794127]
18600 -1.8639466757860021 0.8697671296488845 1.0 [0.023961506259548102, 0.891276540883996, 0.984649063895126, 0.10011288896132985] [0.9760384937385689, 0.10872345911606109, 0.015350936104478671, 0.8998871110408918]
18700 -1.4894457448200529 0.7349299867537468 1.0 [0.024819190107155914, 0.9842770485262214, 0.9770020594014234, 0.013901701965199707] [0.975180809892844, 0.015722951473777468, 0.022997940598577116, 0.9860982980348015]
18800 -1.666383509229807 0.8286279018013465 1.0 [0.04837069463489751, 0.9573788151853807, 0.9734746643126263, 0.020775825867094703] [0.951629305365095, 0.04262118481461709, 0.02652533568738164, 0.9792241741329059]
18900 -1.517754113976921 0.7755940598494074 1.0 [0.033893685266197474, 0.9863206998994154, 0.9270769544799904, 0.05270866035439568] [0.9661063147337982, 0.013679300100584095, 0.07292304552000506, 0.9472913396456129]
19000 -1.6413158093871951 0.7291778151389573 1.0 [0.2692347296911055, 0.9889305705031812, 0.7327786840535692, 0.00905601575214454] [0.7307652703088418, 0.011069429496824306, 0.26722131594648385, 0.9909439842478502]
19100 -1.3780519197413919 0.7076001987146848 1.0 [0.02558929985848578, 0.973262955736724, 0.9879318422838271, 0.013215902120964492] [0.9744107001414171, 0.026737044263257837, 0.012068157716298895, 0.9867840978790271]
19200 -2.649181607354766 1.016220525599045 0.98 [0.33690441707835445, 0.9272056813071379, 0.6430119681621328, 0.05287793345237492] [0.6430955829216373, 0.05279431869286595, 0.33698803183786985, 0.9271220665476265]
19300 -2.0733847271904033 1.0015355043601624 1.0 [0.9887649977714378, 0.7849241522566518, 0.011871369065515433, 0.2144394809063939] [0.011235002228385877, 0.2150758477432434, 0.9881286309346562, 0.785560519093714]
19400 -1.6731646483594755 0.8214532315859289 1.0 [0.984970577421931, 0.060437245798235076, 0.013720677933398706, 0.9408714988464348] [0.015029422578064933, 0.9395627542021624, 0.9862793220666058, 0.05912850115316697]
19500 -1.4121331763874725 0.7232538370298167 1.0 [0.9477145915992307, 0.012961781345920938, 0.052666534005734934, 0.9866570930491133] [0.052285408400769125, 0.98703821865408, 0.9473334659942645, 0.013342906950886609]
19600 -1.646307178453617 0.935647720695989 1.0 [0.9791214525841347, 0.08923182246158894, 0.09194814805475049, 0.8396985768995263] [0.02087854741613283, 0.9107681775382886, 0.90805185195294, 0.16030142309263912]
19700 -3.275945398938955 1.4270173143358358 0.98 [0.2851818839985469, 0.6566564481679336, 0.8837750374172597, 0.13438663041625956] [0.694818116001463, 0.32334355183219876, 0.09622496258275341, 0.8456133695835847]
19800 -1.575159274159699 0.7313895956707664 1.0 [0.012752047855234084, 0.9719915493619652, 0.9861204344375564, 0.029135968345245167] [0.9872479521447696, 0.028008450638031254, 0.013879565562444178, 0.9708640316547562]
19900 -1.6071337504163439 0.9340004522765648 1.0 [0.01487567390395058, 0.975500798222646, 0.9620843525185915, 0.04753917535481273] [0.9851243260960474, 0.02449920177735406, 0.037915647481408875, 0.9524608246451892]
20000 -2.615397996305816 1.2550566957939246 1.0 [0.00988413345386002, 0.987374994305688, 0.758943799420561, 0.24379707281988983] [0.99011586654614, 0.01262500569431891, 0.24105620057941146, 0.7562029271801299]
20100 -1.8712574257136314 0.8977620907241204 1.0 [0.054690985324844635, 0.9877396869093584, 0.9462700131012827, 0.011299314664514323] [0.9453090146751522, 0.012260313090645054, 0.05372998689871647, 0.9887006853354856]
20200 -2.026017123919953 1.045167944427301 1.0 [0.6206681491114476, 0.9915227800181355, 0.3788041630651696, 0.009004907805247249] [0.3793318508887754, 0.008477219981579524, 0.6211958369348282, 0.9909950921948176]
20300 -2.5296698594159053 1.2616009654613183 1.0 [0.20550455804849896, 0.9900959972825043, 0.793158746819495, 0.011240697849501711] [0.7944954421666048, 0.00990400275751261, 0.2068412529688314, 0.9887593021070503]
20400 -2.022202860359721 0.9802570496413607 1.0 [0.2375984717862717, 0.6837536006925923, 0.7461439044091526, 0.33250402311198357] [0.7624015282137809, 0.31624639930743187, 0.25385609559078665, 0.6674959768880007]
20500 -1.4667215814202563 0.7182895582098797 1.0 [0.0785635975032343, 0.9907152088303367, 0.9203395700162098, 0.01038162365021894] [0.9214364024967655, 0.009284791169663225, 0.07966042998378976, 0.989618376349782]
20600 -2.6807784276761355 1.251339176829821 1.0 [0.03763541461936612, 0.981206021306142, 0.8746080647758948, 0.10655049929859672] [0.9623645853806343, 0.018793978693858026, 0.12539193522410436, 0.8934495007014032]
20700 -1.6573545325569623 0.8464563180598436 1.0 [0.0306259223921273, 0.9775585793443108, 0.9746823129558925, 0.017133185307669916] [0.9693740776078055, 0.022441420655739733, 0.025317687044106755, 0.982866814692348]
20800 -3.1701799422026995 1.5290908867109974 1.0 [0.20485028509660952, 0.962913936883382, 0.7955462609007207, 0.03668951711928753] [0.7951497148906441, 0.037086063116298223, 0.2044537391118837, 0.9633104828811742]
20900 -2.760006013596588 1.3278861544783822 1.0 [0.29445683796363975, 0.982984840418995, 0.7085884625124982, 0.013969859104867626] [0.7055431620276034, 0.01701515956236503, 0.29141153748780124, 0.9860301409222295]
21000 -2.8457085514960916 1.0225520281522267 1.0 [0.22671379848377435, 0.7526315457751004, 0.8546933258456976, 0.16596132989542758] [0.7732862015162253, 0.24736845422489936, 0.1453066741543026, 0.8340386701045719]
