step Ek EV E sign nup ndn
15700 -8.973889598195775 2.5159944751229038 -6.457895123072882 0.68 [0.46766937171214173, 0.11615975733169917, 0.3707111426878623, 0.29699738947016807, 0.11870185283465041, 0.48115691052531706, 0.09160348690231537, 0.40745781587340235, 0.14132133531466565, 0.2902164239317968, 0.29456023872697934, 0.3865683505470821, 0.4284305602596588, 0.19481013304916758, 0.4772481259730689, 0.1963871048600237] [0.17287401562099888, 0.46749787613632854, 0.1831658055119574, 0.22986278066294386, 0.4581112135319032, 0.12216314766692665, 0.5256596612087959, 0.1828393597117702, 0.4903653372641461, 0.31638203980225293, 0.19667952033117825, 0.22505683649536506, 0.22533660066480138, 0.4717457375187489, 0.07823253143203568, 0.41402753643984647]
15800 -10.47385117488443 2.90760142857137 -7.5662497463130585 0.78 [0.5943068908604452, 0.024712263891531513, 0.49793469966593756, 0.25088105364221713, 0.16525912334488355, 0.3721253421604572, 0.19599431373533868, 0.46913332233105687, 0.1879033836585723, 0.3494601759576204, 0.2718115329053814, 0.6465721982723069, 0.6576873422840669, 0.09926972341792582, 0.5560481625790004, 0.12090047129325822] [0.14679020072189705, 0.7310790771460367, 0.22979675708802103, 0.36874666331524436, 0.542031191514578, 0.2839768903912316, 0.32057499997407723, 0.0954092613911531, 0.525473856540504, 0.2996536003549939, 0.34760053431751486, 0.0634018503115193, 0.07460882529435557, 0.6407140037985813, 0.14847635002317536, 0.6416659378171167]
15900 -13.246768446825543 3.9204663827933888 -9.326302064032156 0.87 [0.6658767788701333, 0.20183854447220428, 0.4476433868987994, 0.30942972956779324, 0.12410017439097629, 0.534814599685973, 0.23946294410244587, 0.5040637630071638, 0.4820832712900749, 0.29895473711514897, 0.259708265146445, 0.5426189288121281, 0.3674116131911087, 0.37309899219125237, 0.5810887113435342, 0.15780555991481957] [0.12946966781650038, 0.6425506772888653, 0.3567685035846868, 0.46766327150197057, 0.6277985811674445, 0.2399472422825398, 0.49292470238727154, 0.21745336370945864, 0.29266295004392373, 0.42025594096520835, 0.4692821401354282, 0.10596431881051865, 0.4224530260535934, 0.417428354077084, 0.18433368762661576, 0.6030435725488879]
16000 -9.26384177823038 2.4732248780053143 -6.790616900225076 0.64 [0.37594873217183894, 0.1994470432010584, 0.611196195300632, 0.03326191749518653, 0.1271370986024844, 0.12337524869018343, 0.3231210368344717, 0.4708634364699848, 0.1572642560782171, 0.18605852514091706, 0.33248779766223324, 0.48006477370586237, 0.22562852266461828, 0.28449352102794695, 0.389940095373452, 0.15971179958091208] [0.22933576012148213, 0.4165508531828141, 0.03965462594239584, 0.5773148163138112, 0.3305606476788411, 0.3826241014563565, 0.23895012948753866, 0.039892336360912044, 0.3649072149923709, 0.39682634388300725, 0.12145474071693274, 0.051707283116371856, 0.33371235914375963, 0.3203893128947603, 0.19141465920205694, 0.4447048155065883]
16100 -12.55685041664708 3.6405938620495664 -8.916256554597512 0.91 [0.580241208523554, 0.11792281976664336, 0.7619759857964172, 0.04450709496006513, 0.3279463862485003, 0.5771719260667475, 0.10578667253689664, 0.7039210250674823, 0.584520325188684, 0.2822045162007014, 0.4504628100119254, 0.494075334618484, 0.337760810964175, 0.3466918565180403, 0.6010511394657514, 0.053760088065930314] [0.26994861569824447, 0.7269535046607203, 0.10999725511091167, 0.8357181242057634, 0.481323585635905, 0.23849448573795282, 0.6665916201357615, 0.07958944238924812, 0.27168000399425846, 0.5132720865926866, 0.30164956870915594, 0.22604918814364244, 0.45589949748039116, 0.4343461617066733, 0.0954575967857058, 0.6630292630129796]
16200 -12.697268336531058 3.6048988428371507 -9.092369493693901 0.8 [0.41655182870624086, 0.26225261814906303, 0.48682873448041875, 0.1711617129010623, 0.19061704312195216, 0.3189135573449592, 0.34564379761073816, 0.3430226671123069, 0.6836955795720462, 0.10642375951892209, 0.370908695703, 0.4535324217832168, 0.4323398027671251, 0.3412806093657357, 0.47169329948972627, 0.20513387237348601] [0.3641017875552109, 0.502757180587606, 0.22810583460385925, 0.5340456969468798, 0.5841480045241559, 0.4289698624038047, 0.3681233752207104, 0.16964299731106283, 0.08419244295124835, 0.5668979817625419, 0.23484109370816242, 0.1693604914637794, 0.27520340856547526, 0.41733116413325627, 0.21669120125354488, 0.4555874770087027]
16300 -10.774125995653169 3.0925004065607458 -7.681625589092419 0.8 [0.5296682106168433, 0.23844446594287647, 0.40288919854462507, 0.3888142126730202, 0.09513389043798018, 0.28555320771035525, 0.2903133569209572, 0.5961423721728625, 0.3312184882371803, 0.23796251334695318, 0.4072560174332295, 0.4078739508901087, 0.6012706193415273, 0.05506645699126423, 0.5163958584732148, 0.2159971802670015] [0.20392164847394423, 0.4637650315354276, 0.3492767337396028, 0.2908638508934425, 0.6317868222304434, 0.3521652843003189, 0.40078388377290736, 0.1169927979360787, 0.40613724251065425, 0.48752824374795295, 0.24927030395134214, 0.19222448656606428, 0.1288990085529745, 0.6361251456516189, 0.1841104430105534, 0.5061490731266745]
16400 -10.161337693350978 3.2469752521461923 -6.914362441204783 0.59 [0.32738848167322493, 0.14035674202843545, 0.46898995327404175, 0.08483179144566033, 0.13353596813294166, 0.35652898457285714, 0.18329691614696844, 0.40941678109244456, 0.39888627639008534, 0.18231943971499281, 0.10325767878054448, 0.3108320800412083, 0.284641707207397, 0.20769163210703173, 0.4930529679465389, 0.04497259944562763] [0.19855688618209558, 0.43101030162051623, 0.1039833579346031, 0.45675437892434184, 0.3884800325905593, 0.13112983848604678, 0.3597081304098277, 0.15786919362102472, 0.0678620633394846, 0.3552775181080962, 0.35662554775411587, 0.16336252960014747, 0.20802036883564745, 0.31009264949411625, 0.01079233826236919, 0.4304748648370079]
16500 -11.654322784287215 3.67942460422171 -7.974898180065513 0.75 [0.6650142826274403, 0.12594870951139048, 0.3626492924586294, 0.3019678787707853, 0.03461973020166105, 0.32651912063433497, 0.19266377340249566, 0.4805501217635191, 0.1571369757219927, 0.42951077552706607, 0.29087793291004116, 0.3246855524866785, 0.5027005299781562, 0.14375716275723627, 0.5246826878389197, 0.3867154734096534] [0.05403905744928632, 0.5458373356952361, 0.35811927735459825, 0.328741490286521, 0.6629203116568371, 0.26489349105781546, 0.45334953946007034, 0.19889578707568537, 0.5033177728258201, 0.18241042062778193, 0.2975473017907419, 0.3205144781431866, 0.18888254528173737, 0.5277180263768458, 0.11998688642315504, 0.24282627849468102]
16600 -12.190964341276965 3.5210253545403636 -8.6699389867366 0.85 [0.7218132478389434, 0.07616382362604833, 0.6081426712303041, 0.1601372182245287, 0.15088474315241418, 0.49341488948400347, 0.2966007616755393, 0.4497090367896427, 0.3724949212038398, 0.39324255107097444, 0.18698032441439716, 0.5444496454555847, 0.3933603816906392, 0.3462097558563342, 0.7025538724067757, 0.0538421558800307] [0.1054031530385628, 0.7436927017023123, 0.20622523785154545, 0.6345147374215443, 0.6234534514729243, 0.21137455904332839, 0.390309263780872, 0.18547056159349018, 0.222796274121784, 0.3066131125767599, 0.5418229508333043, 0.18879409615190554, 0.3560486407794679, 0.4236721808453674, 0.08840946851341887, 0.721399610273413]
16700 -8.04737786405197 2.530760968020083 -5.516616896031881 0.59 [0.44437359898814877, 0.0973206388420196, 0.4046649400986457, 0.12817094557949715, 0.1510534527834773, 0.24862636054236514, 0.161243777948942, 0.26628804339835666, 0.23659110577030235, 0.33847019767577563, 0.1228999363418658, 0.307812904208884, 0.38702963381906563, 0.129878176245444, 0.4598642162174217, 0.24571207153978836] [0.13816268827906894, 0.48921720026971316, 0.21045973058365156, 0.4384275245831102, 0.2900683115288084, 0.20210032462637278, 0.33442789834474385, 0.17773136383673122, 0.26412462873805803, 0.14985159700996437, 0.3324932971234573, 0.1761888313320802, 0.17327553180123323, 0.39783781268373347, 0.06583657171601422, 0.2897966875432587]
16800 -9.915690220880201 2.9256129339770665 -6.990077286903137 0.7 [0.32387250406246687, 0.1823383879910187, 0.5371329109644861, 0.1708589171378605, 0.1573077757614962, 0.28540526603146477, 0.2494313043042894, 0.48413451845030336, 0.31381415883287256, 0.228308087199166, 0.39140119464533335, 0.4801833326542524, 0.26066031594008815, 0.2905625327145164, 0.4146035403079155, 0.12998525300247007] [0.3024512096064697, 0.5052694421689723, 0.10174681394247857, 0.5265979574689349, 0.4464636778153234, 0.23701107711664401, 0.32848123354075914, 0.15383529441798227, 0.3793867588595718, 0.33560759460864437, 0.1650829436805153, 0.04861824424192024, 0.37386452016786664, 0.31242101834822233, 0.2264099953698477, 0.45675221864584825]
16900 -9.808915466740011 3.1540066320289926 -6.654908834711016 0.66 [0.3304668603119484, 0.28488167080055155, 0.3971088956240189, 0.10993323464951102, 0.175478991830183, 0.32606193353539964, 0.299185567993718, 0.21473299682361527, 0.2752368996791991, 0.3565068464586089, 0.27739969981944573, 0.2865813889851965, 0.38997415985568296, 0.3114239881862086, 0.3346876123655656, 0.2503392530811466] [0.3166479613322555, 0.3675110794894732, 0.2245657375575727, 0.4479090381922641, 0.4653627757578914, 0.2869808605793676, 0.22655527129797448, 0.19977492694361118, 0.3264554709935236, 0.23123167713377715, 0.349402456895663, 0.2205692119040694, 0.13884357089911994, 0.22869391676024264, 0.21578721671822218, 0.3737088275449715]
17000 -9.612086717217771 2.702685962869062 -6.909400754348709 0.7 [0.35659182029674447, 0.2538746271414228, 0.4492006938548742, 0.08238854091969854, 0.2536946630071094, 0.34000036551855745, 0.2029146608465121, 0.4614657135134361, 0.1683203896437449, 0.2606990359222255, 0.26135295515263374, 0.4779079581228833, 0.48715681768183894, 0.09937305275037742, 0.6644278321431392, 0.08063087348480145] [0.2917907972351846, 0.3714098681309696, 0.2225555710705721, 0.5650158737322782, 0.3980580191256777, 0.25981417126221884, 0.3480570690838421, 0.11038950592246526, 0.39455146942099595, 0.2612411784332967, 0.2593905879178565, 0.10798787126558239, 0.14631513273662533, 0.5519187670072996, 0.012344561408595307, 0.5991595562465396]
17100 -10.315153873659517 3.161751651906185 -7.153402221753334 0.73 [0.5239833386241861, 0.061663941708963235, 0.5561695866885406, 0.18861186956362774, 0.1333669176686561, 0.2453109270268421, 0.3077134252593386, 0.43746069399516263, 0.43993200388207016, 0.2589532099234213, 0.2200335105869427, 0.3986193542679253, 0.219201256927225, 0.507721055681089, 0.16687991307982736, 0.4443789951161809] [0.1536694362834423, 0.611607486310755, 0.09708149941863209, 0.462125526711966, 0.5079076664169807, 0.34363639286562275, 0.3724084042703659, 0.20496332256766284, 0.15814765718328308, 0.2928713904742616, 0.4019041222358814, 0.24125501084596543, 0.39431068421853666, 0.19442080391754524, 0.42342488594441946, 0.25026571033467904]
17200 -12.080957334130755 3.4782373813181477 -8.6027199528126 0.88 [0.3029915387205832, 0.14184481186034678, 0.6171393842333058, 0.19329483838941322, 0.39579908426245936, 0.3778816265929723, 0.4579758813472379, 0.3179595443695797, 0.5048593565021965, 0.259100453689452, 0.3953088925484489, 0.22646485470082178, 0.6228822528560817, 0.47766077517381256, 0.3945825386865417, 0.47425416606674686] [0.4999257286430952, 0.6187284051495342, 0.23589529756913627, 0.6699333349604579, 0.3759698555324831, 0.38043037708675237, 0.24327189585401945, 0.4644332993770611, 0.16722302090350158, 0.5052924765427, 0.34489494792950964, 0.4693677535540987, 0.0975148252593405, 0.37225132994416854, 0.39510523972204864, 0.3197622119720911]
17300 -10.599629083136895 3.4891116028685345 -7.110517480268361 0.84 [0.28481257766680457, 0.31544232734593847, 0.6146756238080555, 0.21973768259723067, 0.20957783272748437, 0.3655356479151969, 0.34603307350128554, 0.3046237145830182, 0.5094426712004886, 0.2097695457321111, 0.46264499732961945, 0.5743989366905463, 0.41796875627238533, 0.2354818813519622, 0.5752793974592847, 0.2345753338185875] [0.4929136959843742, 0.459031042193699, 0.20653188658850777, 0.6077065306897108, 0.5171331189337778, 0.33360748259366835, 0.4217277988801778, 0.4357955362247635, 0.09080208156096344, 0.5414601603541154, 0.14306019713598656, 0.17904837116059674, 0.2998968740913793, 0.5374869835241513, 0.09451935455293992, 0.5192788855311877]
17400 -12.602285581054018 3.6907213291810823 -8.911564251872935 0.83 [0.5187957028884095, 0.25443055608826726, 0.35039216491236586, 0.2880755069036438, 0.06844797181380426, 0.508813915708718, 0.22809223449199809, 0.40711744278867285, 0.4034527602376032, 0.43146220081509185, 0.15161187694831924, 0.630714114525395, 0.5842010086607221, 0.26368862598532494, 0.6500416815855672, 0.07066223564609636] [0.23417667957540886, 0.4323719738521259, 0.35155089204320467, 0.46609808012645665, 0.6948483840795001, 0.20218759861430466, 0.4746461910261399, 0.27342512023096555, 0.28316340664285305, 0.21073587484947554, 0.5090551607394082, 0.12334650283742475, 0.17417188296198405, 0.5229814960506333, 0.13738899103539282, 0.7198517653347216]
17500 -7.493599279545063 1.7697281559820575 -5.723871123563003 0.66 [0.18338070538693735, 0.2354501929244391, 0.36835480517646074, 0.13993282133934742, 0.42666790339694766, 0.2183387169406316, 0.2383550510665582, 0.2832633007392687, 0.3467479027285211, 0.2234626365659264, 0.227134097432343, 0.2463194393499499, 0.6497613453098068, 0.18180384184974374, 0.4231969627632472, 0.227830277029871] [0.4766288434765505, 0.3969580885175386, 0.22860483477684648, 0.44634535181781326, 0.17696001430560757, 0.3284949861019658, 0.2504311374599668, 0.3048131998936781, 0.25127122801520607, 0.26345936699707617, 0.2513449694489949, 0.30679777215078363, 0.021371582729016195, 0.42648796331046396, 0.21930385513080794, 0.27072680586768383]
17600 -12.946050940231018 3.71530766980254 -9.230743270428487 0.86 [0.5306555773319017, 0.3680894074232316, 0.2709712659428185, 0.31636119163267234, 0.11790065629033945, 0.43597906496634065, 0.24041511874174945, 0.3854232281099106, 0.256989602568589, 0.6542874000597427, 0.19596842891873525, 0.5320631879925224, 0.5293491631178799, 0.29001249050009364, 0.6368380591909562, 0.2586961572125177] [0.1690107521562669, 0.3319395456408355, 0.47239744340823203, 0.4447896243768815, 0.5778917030163949, 0.25124419723586927, 0.40100444043591865, 0.2980222000042623, 0.57649477543008, 0.1889060609198916, 0.5831960282344971, 0.2193469191559599, 0.27189236497435987, 0.5276304199456866, 0.1535031694940849, 0.5527303555707789]
17700 -10.393710959267887 2.8756221573056426 -7.518088801962249 0.72 [0.4032222411985581, 0.05045615733570372, 0.5895953006326233, 0.10585434643034752, 0.2821060048804005, 0.35973462496053854, 0.10816884241600834, 0.2629692023764416, 0.3585116241991523, 0.2752565092425872, 0.32726602093515483, 0.07301402729734362, 0.5728414435753796, 0.5170638271880389, 0.2277017254385096, 0.5262381018932135] [0.21296690786436692, 0.5779309536594214, 0.04002460141798258, 0.579443901312098, 0.30057694501683, 0.2870513313118114, 0.4455211693807009, 0.2604783132289311, 0.3050863195505085, 0.283757916496578, 0.27803577406907715, 0.5222288598761223, 0.12328830831367502, 0.15556615678330332, 0.5002737054735497, 0.16776883624504343]
17800 -10.277853940792298 2.984312776915015 -7.293541163877287 0.7 [0.3370181469468369, 0.24773196387078003, 0.432958651184037, 0.2674154629184099, 0.06880846056461051, 0.28892733748333543, 0.2961884178754314, 0.4308807348382259, 0.404898048963754, 0.2850214015333602, 0.31811995488605954, 0.3699945043530225, 0.25640256477437423, 0.478718570575086, 0.1505773902715234, 0.2663383889611526] [0.30860296563321965, 0.3790778446914014, 0.1700923169413231, 0.36542279169216896, 0.5035097307501826, 0.3663982937307911, 0.37512936804507413, 0.22392537688054703, 0.2242134370814829, 0.35780258632454776, 0.2617022050112995, 0.23472824939693213, 0.34900617870462647, 0.11220748993784549, 0.3638385476944414, 0.30434261748411595]
17900 -10.012306504160895 2.6029825925090844 -7.409323911651808 0.68 [0.4616276670304601, 0.06625456815927352, 0.43618324810485504, 0.21573925575689448, 0.07367897473458872, 0.34663051235688536, 0.08434317308605756, 0.4812873859492134, 0.3808947330183406, 0.2271657755138815, 0.2672775419550131, 0.3037348268770566, 0.5345603808917494, 0.14321236129103324, 0.31520310695082865, 0.42220648832386865] [0.09364391334813162, 0.5671565162915273, 0.21940760068066698, 0.43741434722402245, 0.5878486807796321, 0.17598925222166237, 0.4819181068548678, 0.09611708260811326, 0.173351686463517, 0.3912881155861834, 0.2174393842895792, 0.2814732251908412, 0.09981381126302641, 0.45619199980791775, 0.3153875376506858, 0.16555873973962626]
18000 -10.315273223889001 2.859176422016131 -7.456096801872861 0.73 [0.619389072818159, 0.02950767936882264, 0.5691513226415578, 0.03451594284367208, 0.09035545893860547, 0.6318066205196115, 0.1203438366631244, 0.4498800973548057, 0.5100052759071729, 0.12196823556047967, 0.30221751430892974, 0.29979791383786764, 0.5781604149598225, 0.18666257957727328, 0.37077994496002725, 0.19545808974006784] [0.08600290164380736, 0.6930697886523656, 0.08634344260766053, 0.6797797706268046, 0.6243224441719103, 0.05076436534608826, 0.4907783222375204, 0.1966618960533041, 0.1124790715158012, 0.42781658652938803, 0.22864388573418104, 0.30266652475366673, 0.06064393558360117, 0.4415612763725287, 0.25202523332075444, 0.3764405548506176]
18100 -11.356590671634798 3.7211058667402472 -7.635484804894553 0.76 [0.4393519826675395, 0.27840119332042973, 0.3406562123570558, 0.2217177690837828, 0.2501800033708012, 0.369342121010123, 0.16687327832811027, 0.3499256932653272, 0.3578874788487305, 0.4414541804907811, 0.14091850109055284, 0.37686610174907853, 0.5186977317220695, 0.27164003526547337, 0.48357713230299615, 0.31251058512714835] [0.2213421492146243, 0.4122524733520146, 0.37185569460891804, 0.5189426119150269, 0.39877424318643334, 0.2920263358398647, 0.44867209062476493, 0.26247008951669704, 0.25492779493903417, 0.19065270963822376, 0.4404460151790131, 0.3204928560935012, 0.10101985316290028, 0.45472346936855934, 0.2359140235049615, 0.39548758985546234]
18200 -13.8369225109258 4.128702604458095 -9.708219906467697 0.95 [0.5336882135210641, 0.2792480891544754, 0.795868256120575, 0.07275845128163272, 0.13362357317903542, 0.6036486913749234, 0.22251151513988046, 0.4028416739657372, 0.5657115248092012, 0.3598466037556007, 0.1673225507453441, 0.702979695950637, 0.706686947229655, 0.20427395575340468, 0.7853249313678928, 0.11366532665093983] [0.3467419905699643, 0.6423358998450859, 0.054781027935104476, 0.8170952621511077, 0.7273589261013993, 0.19658138746048048, 0.42847442480095416, 0.30978231874157947, 0.3326073325783843, 0.46621891914873637, 0.43753864356093297, 0.12435357931342131, 0.18137285818856175, 0.7433649360372534, 0.12405217448889508, 0.7173403190781391]
18300 -12.111876095775026 3.635599554850813 -8.47627654092421 0.81 [0.4014881823048858, 0.22179921518564677, 0.5364702334772018, 0.14356925231376821, 0.2800709735377319, 0.24759165518864218, 0.38364529601667285, 0.2951936015767942, 0.44500988608756253, 0.2811078327028101, 0.48288803819299125, 0.3001995244918091, 0.12841995431262712, 0.5470241648527217, 0.5907961061759773, 0.3847260835821572] [0.2507618286312126, 0.4738574774433451, 0.23956128720305295, 0.5612820563699454, 0.39072931309311926, 0.44863008371073226, 0.34753658231560214, 0.35769720597744653, 0.28497982269776523, 0.42696862006555847, 0.24340476698942673, 0.3864091308474519, 0.6443666971735266, 0.20192908689039832, 0.11756724762184029, 0.294318792969575]
18400 -11.331742457723182 3.575927884887181 -7.755814572836004 0.71 [0.5054560807819106, 0.06418313761241184, 0.5457262130461612, 0.14971401125499664, 0.1337590058531412, 0.28718640548989965, 0.23003687946739276, 0.33237414510714397, 0.21869177564913125, 0.22022581497473112, 0.380158990534057, 0.3705861258251334, 0.3757115340533126, 0.35467100255771306, 0.5607527985550367, 0.24076607923782717] [0.13637529897355768, 0.5898354655917276, 0.09595116829316389, 0.495319846653219, 0.4642234485286506, 0.19610955324866963, 0.40755929478303815, 0.21271935770746542, 0.3134893525550729, 0.3654964233404281, 0.21581995841332044, 0.2886492923951462, 0.284136182596982, 0.33939833944083964, 0.11503640670815908, 0.4498806107705603]
18500 -11.7590772584207 3.666518388016198 -8.092558870404511 0.8 [0.4241611761805548, 0.05736126667229853, 0.40764259022823907, 0.38423338437579346, 0.15901359731628809, 0.37246371586306964, 0.14804842635075802, 0.5863965556378741, 0.34263640024379316, 0.29351733055546825, 0.3189576895978064, 0.6588289552138893, 0.5939300870971704, 0.06678591903058356, 0.45690628816811535, 0.32911661746829834] [0.31563299655487653, 0.5641103486899004, 0.33212145859482445, 0.3677731388167571, 0.49689124798400036, 0.24669559358114718, 0.554650329667588, 0.13731919791932584, 0.30404706982509117, 0.3565468697815284, 0.3626659098980305, 0.026597865916854858, 0.10666974047902078, 0.6900485274975451, 0.3073583453108906, 0.4308713594826187]
18600 -8.694087296236326 2.6330146062770634 -6.061072689959264 0.59 [0.29401498600999576, 0.18329911119975711, 0.2748680398999918, 0.13687572206509924, 0.22623200884280256, 0.2120462830353187, 0.28860285417969367, 0.2752683456224472, 0.10246975206573081, 0.40378370693766835, 0.13757668346435278, 0.4446267858747213, 0.4521384955288726, 0.13957983362592938, 0.5132992953969936, 0.045318096250624385] [0.19940405023689048, 0.3452979007917888, 0.2619167809384744, 0.4006128717780151, 0.2770764331797293, 0.14656928257682666, 0.15057622027049988, 0.21657045574977807, 0.41332377309982354, 0.11931767609823032, 0.3576507620343513, 0.060361283998253246, 0.12367249353013463, 0.47712214550339094, 0.056677441868483475, 0.5238504283453304]
18700 -7.9573805674258 2.440035357792008 -5.517345209633793 0.6 [0.5565290698479791, 0.07250838734191661, 0.44486406717756677, 0.1689025094208886, 0.06733684467956501, 0.28216540018173686, 0.21065794519455164, 0.40618181483555815, 0.20274601283740437, 0.20143085388619472, 0.29362681876787744, 0.39861606149740025, 0.1904616667489092, 0.20811962018105373, 0.41811731619842973, 0.07773561120296729] [0.018950018753775034, 0.5028644898704928, 0.1625223425401921, 0.4066676839376912, 0.4127716226126712, 0.2291370104773777, 0.35249371428540016, 0.10570696789798589, 0.2142051305021664, 0.26044634450142795, 0.2522492869291191, 0.1313485161921711, 0.28024649365578697, 0.3098312004995232, 0.11099226507282005, 0.44956691227139883]
18800 -13.789622205092607 3.8944137856307846 -9.895208419461833 0.81 [0.2611536622955586, 0.24544687050934916, 0.5449954401694681, 0.0830996477745656, 0.3116079026449749, 0.33698041181336075, 0.2595183681002026, 0.47555082713904534, 0.23420985175874973, 0.32532462189000044, 0.37753053257997493, 0.5610411677030384, 0.4980090066661467, 0.19365812959890266, 0.6385575950134188, 0.32331596434324295] [0.41667797234547943, 0.434581862015248, 0.16515632437037964, 0.7063083720958363, 0.33487342907109285, 0.23530232853396707, 0.3735127995801546, 0.2775299100331209, 0.44511973781836967, 0.42997692452693914, 0.24196541761893453, 0.20328713520196168, 0.23007858408796486, 0.5819249436181358, 0.12199327135915956, 0.47171098772325665]
18900 -8.957412949303084 2.760093558542185 -6.197319390760895 0.67 [0.4210213786034542, 0.29039847760987497, 0.4457795117519365, 0.07730301630720743, 0.07582018938390418, 0.3722154536877749, 0.2370650185192388, 0.3129189797783669, 0.36247347890841153, 0.24072448587779238, 0.22912670768478416, 0.3822234243431976, 0.49562690836176165, 0.13098433296546927, 0.5623004496272166, 0.05401818658960766] [0.21652286304969656, 0.3365123554975595, 0.13860851523004572, 0.5663222422212995, 0.5170148946555608, 0.23154430183243513, 0.30407126622189934, 0.17733550426549716, 0.2501604769114278, 0.32524775382089366, 0.31064426609391754, 0.07935572860092824, 0.14779859587511482, 0.4888617293224067, 0.07160108494711333, 0.528398421454202]
19000 -11.802071346440883 3.4690385765136074 -8.333032769927273 0.74 [0.49490502731012065, 0.1014619199317896, 0.6853206793966637, 0.04253285516609353, 0.20053513104168857, 0.46275442324107446, 0.09002699291458498, 0.6315847347605122, 0.30376821213031047, 0.2000860219001554, 0.4719241114271806, 0.2755059703690586, 0.44255637847458523, 0.20946308062942573, 0.34268599493014706, 0.22488846637660806] [0.18928951126267138, 0.5541147652870424, 0.06428879983412465, 0.6814163962468852, 0.4818029904678762, 0.14083832764143847, 0.5462436282224375, 0.09539540828389406, 0.3221510857694092, 0.4066238482651671, 0.10904795117899115, 0.38503506746155675, 0.18054632202268603, 0.3533526512473932, 0.26391890590000266, 0.40593434090842406]
19100 -8.187628608060516 2.363167384320935 -5.824461223739587 0.6 [0.5549826834448597, 0.21943779634494387, 0.296292191571216, 0.08933846531641551, 0.07317813456605349, 0.4026249401177636, 0.12686880074927273, 0.5940532704395043, 0.07402251070583801, 0.21752271559161504, 0.15298743224941785, 0.33567385214967366, 0.4543657779908086, 0.08042942731987576, 0.5387207415306455, -0.010498740087904183] [0.03834604890580089, 0.3417115763875277, 0.3272589298653279, 0.4940141791232298, 0.4254298035908633, 0.10306616124255479, 0.3767363801874318, -0.015499833937102176, 0.38573279885217565, 0.2360025684761689, 0.217758515566195, 0.09675782410357917, 0.09860342001736422, 0.47633022273568953, 0.015161022182465733, 0.5825903827007282]
19200 -10.366063206092406 3.0669956854708493 -7.29906752062156 0.78 [0.5465368942241491, 0.15776652753329007, 0.4853720511786861, 0.29020609099072586, 0.10371674907708338, 0.28004681055639175, 0.3718867379908561, 0.3244608684848506, 0.2937616131697337, 0.32807665544898335, 0.27075494999905586, 0.5682079606291065, 0.2857551859726044, 0.41601149164782714, 0.5284146811501346, 0.2090247319465217] [0.14764701500672486, 0.5468063111544712, 0.2107053730225525, 0.4459746019621778, 0.5403300506504971, 0.2620141735598477, 0.282995954725344, 0.40026194393049735, 0.3581101145580744, 0.34543942291942287, 0.3990303842422707, 0.06087218563398737, 0.43564591436310757, 0.3405819328788287, 0.15533086713080296, 0.5282537542613924]
19300 -10.811158503803263 3.117644638251194 -7.693513865552066 0.77 [0.34800527702375617, 0.18678754486011936, 0.3569089285786775, 0.2004433344065363, 0.36215871984364645, 0.413476222625081, 0.2206418965828685, 0.533360548373827, 0.1446655237362405, 0.4755503705634976, 0.19743506085502396, 0.6824598660429773, 0.3710440974981058, 0.3932889638135505, 0.413255685875091, 0.09051795932100161] [0.2904448761641049, 0.4684652006328738, 0.31436958596617637, 0.4605883619166226, 0.3056626830462502, 0.2184500564196392, 0.43280202397521805, 0.049779390243067795, 0.5933878250236256, 0.15877010883815212, 0.48488118829377014, 0.02125578124981827, 0.3650782422156842, 0.3117437077833596, 0.23507044213732123, 0.6792505260943167]
19400 -11.799585512475948 3.3247221856667353 -8.47486332680921 0.74 [0.5717312995183765, 0.09097847235789025, 0.6226933302741174, 0.05791166315788372, 0.25019787250464887, 0.4716953084550443, 0.1323049439573832, 0.5565739829988394, 0.5662279617300015, 0.12533975616669144, 0.3159217463019421, 0.4425600501217921, 0.07295245772086784, 0.3429301001790336, 0.44196276708129617, 0.11801828747419142] [0.14629347999332498, 0.6521729956916231, 0.10670096717774652, 0.6649424788661186, 0.4211684959597564, 0.244232211506549, 0.5465657853219171, 0.10438044319221051, 0.1306821502731483, 0.4151821941821844, 0.2311995062801855, 0.15565320198970556, 0.4687354549001615, 0.27154453901922826, 0.10023280724720184, 0.5203132883989385]
19500 -9.293038482633786 2.693511796233089 -6.599526686400703 0.64 [0.4468096883383231, 0.1245334280595636, 0.3088081303566359, 0.2864467005003211, 0.2618210209733574, 0.22472715672631985, 0.2102527805014135, 0.2526877891453552, 0.29474322204880943, 0.26553591997064246, 0.22269770239526462, 0.401539704679811, 0.2413635649449518, 0.23546880706368437, 0.54276256233111, 0.1598018219644363] [0.09927015252986404, 0.44765622957514956, 0.3036687168738032, 0.3204671579795615, 0.26555907648936883, 0.28128251937855525, 0.3200860913013844, 0.2637735459905437, 0.2893304173353974, 0.3140360606300155, 0.30646881450026925, 0.19620761263880201, 0.2972271426943237, 0.36671976569101344, -0.04938535400089293, 0.45763205039284083]
