step Ek EV sign nup ndn
13200 -2.2894319553054703 1.143516282726348 1.0 [0.3152155348426121, 0.6930921927897152, 0.652165374343124, 0.33952689802454905] [0.6847962279220784, 0.306897288739868, 0.3478393941435807, 0.6604670891944718]
13300 -0.8894193587556437 0.42182148149364435 1.0 [0.9901200330721843, 0.009262851701661953, 0.6309212010272155, 0.36969591419893855] [0.01000289550435207, 0.9906145004632081, 0.36906428891743637, 0.6303183151150037]
13400 -2.0637690608440047 0.9186446245469763 1.0 [0.1709523114898158, 0.9400466938713571, 0.7233057755450473, 0.16569521909377982] [0.8290479164919582, 0.059952302733862754, 0.27669169900172685, 0.8343080817724515]
13500 -1.2995254007806198 0.6353117754022183 1.0 [0.1637221722585171, 0.8467990016201253, 0.9787511753285202, 0.010727650792837001] [0.8362702751075863, 0.15321935612254312, 0.021246046117068963, 0.9892643226528014]
13600 -1.8306839856766168 0.826019154044215 1.0 [0.8662971442145806, 0.13367589680368283, 0.9926861518114543, 0.007340807170282705] [0.13417948905963556, 0.86584383417853, 0.007368071525691411, 0.9926086052361437]
13700 -0.7378350233039522 0.360222365750923 1.0 [0.9907341319635847, 0.009305393710433289, 0.9930724964282923, 0.006887977897688858] [0.009201268145103863, 0.9907446377439127, 0.007613941301434201, 0.9924401528095491]
13800 -2.114337406353779 0.9453566020448332 1.0 [0.8622277304447741, 0.13810677958943274, 0.9911943321669101, 0.00847115779888414] [0.13777561167902963, 0.8618894706202694, 0.008807983028472813, 0.9915269346722281]
13900 -1.4226366324664101 0.747760536835813 1.0 [0.976457164941079, 0.027068861094052498, 0.22267241671136662, 0.7738015572535017] [0.02461687978466197, 0.9720868263659491, 0.7773328422526032, 0.22596345159678508]
14000 -1.4013947682431642 0.6643950760548316 1.0 [0.27925163564332034, 0.7722952388012451, 0.7224969798210928, 0.22595614573434133] [0.7207579450512352, 0.22768827823280902, 0.27749459849673125, 0.7740591782192241]
14100 -1.7041014916432045 0.8320363420003055 1.0 [0.06651506629661336, 0.931566689594554, 0.987879695019917, 0.014038549088914824] [0.933438676345267, 0.06850521340218746, 0.01211364091490423, 0.985942469337641]
14200 -1.6006482350592857 0.7804395033353673 1.0 [0.03259769742858548, 0.9671865196228263, 0.9843881670765835, 0.015827615872004774] [0.9673955837310433, 0.03281144334122866, 0.015616783261209893, 0.9841761896665175]
14300 -1.1078840659819227 0.5593714672086617 1.0 [0.7320287668884918, 0.9926480577612229, 0.26685021623692917, 0.008472959113356614] [0.2636086494125463, 0.00842277706556378, 0.7370928467956708, 0.9908757267262186]
14400 -1.8091849459508615 0.897233088557132 0.98 [0.8601081830669055, 0.47917021707733953, 0.024597498163213813, 0.5961241016925407] [0.11992309747594834, 0.500827812549727, 0.9553654134253969, 0.38388367654892824]
14500 -2.4629130826988965 1.342096892676013 1.0 [0.5311272710812985, 0.5746118030109016, 0.03340299528503011, 0.8608579306227692] [0.4688650913162413, 0.4255536684387043, 0.9659599823285633, 0.13962125791649116]
14600 -1.8959342175490972 1.0159814884538172 1.0 [0.07153466651702266, 0.9297071829552881, 0.8323520691318531, 0.1664060813958362] [0.928577475481028, 0.07016319397191202, 0.16772980939202561, 0.8335295211550354]
14700 -1.562441260584707 0.7055195135700181 1.0 [0.16928575839239726, 0.8263504850128666, 0.9826443365846868, 0.021719420010049017] [0.8305135670366621, 0.1738904658781812, 0.017363522336506003, 0.9782324447486508]
14800 -1.877112248812321 0.9545099218598254 1.0 [0.12016494441750127, 0.8842396763654402, 0.7680232822857276, 0.227572096931331] [0.8798435150965279, 0.11575356509237773, 0.23197939487462846, 0.772423524936465]
14900 -0.8123152060189844 0.3644309910114994 1.0 [0.006828380626685563, 0.9932635432782851, 0.1047521988854369, 0.8951558772095929] [0.9931824548935266, 0.006730478843879451, 0.89517274951108, 0.10491431675151412]
15000 -1.564957165475354 0.7763743366628144 1.0 [0.7646067706519646, 0.9677140058157266, 0.23464222111824348, 0.03303700241406451] [0.2354715397470182, 0.03196928325546347, 0.7655385125703242, 0.9670206644271941]
15100 -2.4421755425843985 1.161320022542118 1.0 [0.9872779456617086, 0.27474615826805027, 0.06782001413026689, 0.670155881939974] [0.012710924479955178, 0.7251200992482029, 0.9321279504774971, 0.33004102579434386]
15200 -1.1567311562989369 0.5064949057579454 1.0 [0.9942815007371943, 0.005569154000468078, 0.9730516124065874, 0.027097732855748694] [0.005482628798121875, 0.9946665383201669, 0.026945125240780566, 0.9729057076409301]
15300 -0.8916860650572793 0.44882597838819044 1.0 [0.8274529770534654, 0.17194228605740192, 0.9919835520466428, 0.008621184842490269] [0.17249590429992726, 0.8280738403355271, 0.008212032654870732, 0.9912182227096747]
15400 -1.9490829390437547 0.9335582441157032 1.0 [0.025759527867179402, 0.9733291785009308, 0.9601337638895419, 0.04077752974234782] [0.9742765124578442, 0.02662898483291064, 0.039721930829608024, 0.9593725718796375]
15500 -1.335172471879342 0.6298236655638124 1.0 [0.3523229878312302, 0.6485103192710908, 0.9852742295412321, 0.013892463356446862] [0.6477164294895992, 0.35146751373505436, 0.014728128047897965, 0.9860879287274493]
15600 -1.1205803331313486 0.5554969232773226 1.0 [0.40901716508249136, 0.589121860540487, 0.9881095994887937, 0.013751374888228172] [0.5910253972300116, 0.41091107421123135, 0.011881495336226362, 0.9861820332225306]
15700 -1.8505893685363386 0.870147013123474 1.0 [0.0197167300443987, 0.9810251163420804, 0.9390276614475421, 0.06023049216597998] [0.9803205213159507, 0.018943507499411455, 0.06105236866786621, 0.9396836025167716]
15800 -2.0450250651512665 0.9209416981420511 0.98 [0.3935031763726539, 0.5848617640932733, 0.9350319298536555, 0.04660312968041751] [0.5821677567663408, 0.39953222644658665, 0.046398519970005075, 0.9319014968170677]
15900 -2.1794223029680087 0.9699649425785318 1.0 [0.4780405927371709, 0.5236720334615752, 0.01971615083721414, 0.9785712229640395] [0.521943980826406, 0.47634415669878877, 0.9802815253338859, 0.021430337140919797]
16000 -1.586171911902066 0.8035853615623836 1.0 [0.01578695508191964, 0.9876045000808896, 0.8754496943352139, 0.12115885050197564] [0.9842119240777782, 0.012423370963699972, 0.12456308368889286, 0.8788016212696287]
16100 -1.2987426566481113 0.6504989350843651 1.0 [0.009032548546362104, 0.9905560844397246, 0.5198609404472078, 0.48055042656670566] [0.9909961702193045, 0.009409060070396017, 0.48012309976535117, 0.5194716699449482]
16200 -1.1238107809856757 0.5850073516086092 1.0 [0.36131916162846145, 0.6383333363662007, 0.7963637197295603, 0.20398378227577751] [0.6386330150016837, 0.36172886815801747, 0.2037525805254351, 0.7958855363148638]
16300 -2.1102356810120946 0.9644147790386264 1.0 [0.8829977244990737, 0.11701687152632805, 0.7680400303513722, 0.23194537362322612] [0.11700659166499933, 0.8829170648640402, 0.23214650375554388, 0.7679298397154157]
16400 -1.7317391189247926 0.7996409119889304 1.0 [0.09706606976751246, 0.9042053825382739, 0.835203863892523, 0.16352468380168994] [0.9029132832858099, 0.09582518971165756, 0.16478307340694062, 0.8364784535955926]
16500 -0.9138522796838667 0.4710922295650729 1.0 [0.9816552138130266, 0.018325940427077487, 0.9215240490420787, 0.07849479671781862] [0.01834764290013969, 0.9816793703770418, 0.07980860099869835, 0.9201643857241208]
16600 -1.3908331780291592 0.699850207125628 1.0 [0.3083648138232322, 0.6749274737297766, 0.9847477750337958, 0.03195993741319527] [0.6916375348365662, 0.32510163084301635, 0.015452268622062209, 0.9678085656983552]
16700 -1.255001412108787 0.6283810725565105 1.0 [0.008407703681047598, 0.9910376336054668, 0.5178840327612636, 0.4826706299522227] [0.9915714865758946, 0.008988346945550446, 0.48207489991064784, 0.5173652665679067]
16800 -0.7491211913551207 0.3638369922899688 1.0 [0.00705850621849208, 0.992918448740108, 0.008613193486692493, 0.9914098515547073] [0.9929272229633586, 0.007116132569005236, 0.9913844744887514, 0.008572169978884995]
16900 -2.6449664266786583 1.2031935479035198 1.0 [0.056166935127261015, 0.9613698002333385, 0.5228306698329992, 0.4596325948064022] [0.9438281262865451, 0.03863320147464888, 0.47755560321618407, 0.5399830690226222]
17000 -1.4223609065207987 0.7268181251595591 1.0 [0.011414022856106343, 0.9869528513509497, 0.9796687787515022, 0.021964347041441474] [0.9885788902821563, 0.01305764892400078, 0.020327647204378775, 0.978035813589465]
17100 -2.40859345923993 1.2516864328034751 1.0 [0.2794064692811428, 0.7261756992028363, 0.9580977044285229, 0.03632012708749707] [0.7203700110627298, 0.27403394712634216, 0.04188998113651576, 0.9637060606744119]
17200 -1.5713778073895406 0.8862021057101679 1.0 [0.024221053119962838, 0.9763260836775767, 0.978047857286026, 0.02140500591643453] [0.9757526124247665, 0.023638417952792423, 0.021953135016555242, 0.9786558346058858]
17300 -1.7454019952659579 0.9464985976353268 1.0 [0.04271832569335679, 0.9598408020252406, 0.9797209106399205, 0.01771996164148144] [0.957492836682101, 0.03998977391665981, 0.018781469022117324, 0.9837359203791229]
17400 -1.3930061482750387 0.6388456356859609 1.0 [0.7656724314180572, 0.2338658850119851, 0.9689458157905473, 0.03151586777940956] [0.23431318111587768, 0.7661502475585305, 0.031064209412557567, 0.9684723619130351]
17500 -3.578161768155427 1.6396552201324603 0.98 [0.2531285252491551, 0.8939243196263277, 0.7658602877656367, 0.04708686735887973] [0.7270133170315063, 0.08611913567726026, 0.21400368425031857, 0.9328638630409144]
17600 -1.9828948328214882 0.9947638238937528 1.0 [0.6345687369317228, 0.36626790752304855, 0.24272300610622857, 0.7564403494389998] [0.3654198150759233, 0.6336723886897667, 0.7569620200017916, 0.2439457762325181]
17700 -1.277143770774405 0.5861913900047019 1.0 [0.2880260449096307, 0.7083926558828069, 0.01981902348452925, 0.9837622757230328] [0.7120958715242824, 0.2919312007950046, 0.9792567625170782, 0.016716165163634458]
17800 -1.6090754940745204 0.8013463925397634 1.0 [0.20457381691298301, 0.7962956289829344, 0.04299746380427017, 0.956133090299812] [0.7969631931034187, 0.20216689177475314, 0.9570329382335134, 0.04383697688831496]
17900 -1.7167304135192052 0.8106529013804986 0.98 [0.6318785672807412, 0.34844354078335193, 0.7789242821929172, 0.20075360974298928] [0.3482776582863449, 0.6313914524129924, 0.20107358042849158, 0.7792573088721713]
18000 -0.9014422552757259 0.44543170349576783 1.0 [0.7949454037137356, 0.20405683020408055, 0.9919672113711839, 0.00903055471099986] [0.20471902531735633, 0.7962863140603457, 0.008063983058140453, 0.9909306775641572]
18100 -1.424661522173751 0.6456696073559535 1.0 [0.20726509487166225, 0.7890386638445431, 0.9798468739380064, 0.02384936734578783] [0.792718634500756, 0.21093567047514722, 0.020179022743437483, 0.9761666722806597]
18200 -1.8833035026777436 0.9666678353651865 1.0 [0.02799783502451008, 0.9793054244549164, 0.9479586270412484, 0.044738113479325374] [0.9718023865729661, 0.020712966022351474, 0.052213803717284984, 0.9552708436873968]
18300 -2.1992208387743073 1.0943394881303974 1.0 [0.4501339136074752, 0.6615583271411454, 0.8410145016920758, 0.04729325755930315] [0.5499970923915996, 0.3383261673360375, 0.15894680752071932, 0.9527299327516431]
18400 -1.286624475942908 0.7173815948472231 1.0 [0.3751049001615086, 0.626709459934101, 0.014547993789440782, 0.9836376461149495] [0.6248693721438031, 0.37330169836515237, 0.9854975651351112, 0.0163313643559337]
18500 -1.8329718264828028 0.8918777923215926 1.0 [0.13854646377752583, 0.864098307077394, 0.3703890361957821, 0.6269661929492983] [0.8614611075883307, 0.13589849865842685, 0.6295778370111651, 0.3730625567420765]
18600 -2.041757301455218 0.9463042382332573 1.0 [0.14560915486481435, 0.8657930340590998, 0.8030284267570065, 0.1855693843190798] [0.8543958063599536, 0.13419605495243625, 0.19699806205961548, 0.8144100766279945]
18700 -2.157140517481688 0.9688637695110209 1.0 [0.9097985605545651, 0.11323985494827805, 0.009119596325922233, 0.967841988171235] [0.09020153066683895, 0.8867590196661139, 0.9908840439115622, 0.03215540575548558]
18800 -2.060346447268796 0.948137503483908 0.98 [0.6658172222128965, 0.6933143227746652, 0.31199266759001854, 0.28887578742242015] [0.3141992439049887, 0.28668784909188366, 0.6679908345543928, 0.6911220724487354]
18900 -1.7399186753025861 0.8710463913634727 1.0 [0.5690364994575225, 0.42170555051325287, 0.9886249757248075, 0.020632974304417562] [0.4307573156848463, 0.5785049784095084, 0.011445030323072107, 0.9792926755825724]
19000 -1.672570602791218 0.8807212130006207 1.0 [0.35723571691889505, 0.6427164651564127, 0.9878462383490911, 0.012201579575601439] [0.6427694208275841, 0.3572764929324912, 0.012158028886927044, 0.9877960573529982]
19100 -1.2667034297240318 0.6234876585880086 1.0 [0.01573773737635567, 0.9851584210827423, 0.9858845240877941, 0.013219317453107993] [0.9854097818771751, 0.01485345440574958, 0.013270821583006444, 0.9864659421340686]
19200 -0.9448383020169581 0.5012670245905795 1.0 [0.7880089006419335, 0.21730852646449061, 0.9802533854525582, 0.01442918744101762] [0.2117981725549663, 0.7829210844312118, 0.019657209693245702, 0.9856235333205761]
19300 -1.909131958534906 0.8943328527920066 1.0 [0.11951581982153302, 0.9554400429234247, 0.9094584826160298, 0.01558565463901295] [0.8805465978539745, 0.044561660652215444, 0.09047911136704809, 0.9844126301267616]
19400 -1.4386809830182532 0.6998098756920086 1.0 [0.11289858899504626, 0.9842754656933717, 0.8869645092848469, 0.015861436026734455] [0.8872080455920833, 0.015642856913462257, 0.1130325288425317, 0.9841165686519221]
19500 -1.2466447443495863 0.5997996130724126 1.0 [0.4177745550256338, 0.581558870025888, 0.991035745010417, 0.009630829938061164] [0.5820865489996904, 0.4185892017860036, 0.008945961719288777, 0.9903782874950173]
19600 -1.41285963429055 0.6188317555286105 1.0 [0.2889583108341612, 0.7103698797582677, 0.8634341184541838, 0.13723769095338695] [0.711071241961243, 0.28960104999830866, 0.13650077548073467, 0.8628269325597138]
19700 -1.295046046249346 0.7031898867155114 1.0 [0.5054851107435998, 0.498379101894647, 0.014720311471862422, 0.9814154758898908] [0.49453424828218856, 0.5016114927226171, 0.9852740505828396, 0.01858020841235422]
19800 -2.1857833872930605 1.1402231745665663 1.0 [0.35059338022486186, 0.6588044998183936, 0.6236988259620833, 0.36690329399466187] [0.6494818966073714, 0.3411299636062475, 0.37626374072934665, 0.6331243990570337]
19900 -0.8514913897654095 0.3582140726596424 1.0 [0.6292209503954593, 0.37086204204611845, 0.9926788367921457, 0.0072381707662767655] [0.3706195213838149, 0.6292936366451198, 0.007327907166573152, 0.9927589348044914]
20000 -2.2127032100865103 0.9537497202524965 1.0 [0.07150772220785008, 0.9320542710633691, 0.9307722382004965, 0.0656657685282848] [0.9285201435793331, 0.06797324350637764, 0.06898431733803977, 0.9345222955762493]
20100 -2.2374402039987573 1.0058721722004689 1.0 [0.917007338020822, 0.08967303599604894, 0.11696279389967768, 0.8763568320834512] [0.08294089015560764, 0.9100823922567295, 0.883333828182352, 0.12364288940531029]
20200 -1.2459106313518369 0.6863952975054416 1.0 [0.9888755526834508, 0.01564240181033252, 0.14621397706489753, 0.8492680684413202] [0.011182110194513485, 0.984319267843662, 0.8542251959966398, 0.15027342596518428]
20300 -1.8859403280581808 0.8828260954541931 0.98 [0.9643264232166932, 0.063656359496327, 0.017645388459326228, 0.9143718288276531] [0.01563382094650905, 0.9163595743887225, 0.9615790602304748, 0.06642754443429451]
20400 -1.8368770909619616 0.9506080514678495 1.0 [0.885796280926606, 0.11151701753142997, 0.1518763521387424, 0.850810349403221] [0.11422126065423231, 0.8884418110896766, 0.8482328378425403, 0.14910409041355124]
20500 -3.1537132426312944 1.5124391360001233 1.0 [0.34227230171204714, 0.7579646848076176, 0.7174265638183672, 0.18233644966196788] [0.6578632636064343, 0.24189104451915244, 0.2825833138551058, 0.817662378019307]
20600 -1.5805140861801454 0.7526380492373044 1.0 [0.01987472820386752, 0.977755817950146, 0.8479436595479172, 0.15442579429806894] [0.9801264684213048, 0.022239282826312812, 0.1520559426639776, 0.8455783060884043]
20700 -1.5404374586106846 0.7661263265687134 1.0 [0.013949964942685905, 0.985703666734004, 0.5144281803982308, 0.48591818792507896] [0.9860472883974175, 0.014301320865362666, 0.48547564854578795, 0.5141757421914326]
20800 -1.5656795650185364 0.6290809509138908 1.0 [0.008573265221783572, 0.9925688567555635, 0.4710507721820679, 0.5278071058405854] [0.9914202938020259, 0.007459579581123345, 0.5289471254182249, 0.472173001198626]
20900 -2.075221096803476 0.9583244739845738 0.98 [0.0489050615467011, 0.9571389421052341, 0.8880014459239643, 0.0659545504241002] [0.9313120106385965, 0.022761428263629643, 0.09193444082867805, 0.9139921202690958]
21000 -1.6826814868803155 0.9585106121406289 1.0 [0.08131454087908267, 0.8999910502148041, 0.9788643223409332, 0.03983008656518054] [0.9186857451556473, 0.10000573851425944, 0.02113632062008062, 0.9601721957100122]
21100 -2.3125480749550458 1.3029348335194544 1.0 [0.690448919941936, 0.3657527150712566, 0.17999836920081613, 0.7637999957859914] [0.31011085988276116, 0.6337684190938221, 0.8197647852645454, 0.23635593575887134]
