step Ek EV sign nup ndn
4100 -7.470904448394817 3.712255274254822 1.0 [0.9879868859856326, 0.2905571781477078, 0.6953334854252311, 0.9860553348505681, 0.039164702153351716, 0.008026902217401228, 0.036909710262883755, 0.01585157909619246, 0.9610855543157868, 0.9815728193510215, 0.9838349404620006, 0.984640546443753, 0.007114519506983236, 0.019340455212038313, 0.7493220161134572, 0.2532033704559907] [0.012017007735582109, 0.7093859969993497, 0.304785211233234, 0.013952336743522782, 0.9608358518996429, 0.992019583005689, 0.9630781397103116, 0.9840313341536734, 0.03891759703960354, 0.018328293382400804, 0.016170558853334984, 0.015355182804501885, 0.9928835529250307, 0.9807675608038174, 0.2508112247654453, 0.7466605679448591]
4200 -5.5204153362816655 2.9909227579374273 0.98 [0.969510229969179, 0.48394911633577686, 0.4442873138857015, 0.9687407836176475, 0.014615845870128825, 0.10308666776510929, 0.02354526848454634, 0.016463994278787964, 0.9568088555119584, 0.8738180106466388, 0.9664904835335986, 0.9688239514206691, 0.015696355697457094, 0.04894693074186922, 0.35151202405321, 0.6337041681877218] [0.010512853529403086, 0.49605416875940306, 0.5362789276871778, 0.010539437436589307, 0.9653852663336047, 0.8769652770593015, 0.9564636603089112, 0.963434976853008, 0.023188917361146765, 0.10573545382575311, 0.013472873269077184, 0.011301504675019591, 0.9643014593451895, 0.931584288102651, 0.6284884744645979, 0.3462924609891651]
4300 -6.113718851655068 2.945617896301412 1.0 [0.9887310122539064, 0.40983336630413797, 0.5886062632248926, 0.9866470791663504, 0.03309926301870372, 0.009275525889180984, 0.010930570107452721, 0.01919949291107805, 0.9680804666411639, 0.9906893616690376, 0.9899749400898231, 0.986259746726951, 0.006629846819400264, 0.34271579922241757, 0.6595057474774078, 0.009821518478093814] [0.011178909466915419, 0.5901323435059805, 0.4114582984212042, 0.013243169928357479, 0.9649311045952834, 0.9907328497338651, 0.9890786053092846, 0.98073703626775, 0.03311919249240319, 0.010083778821873945, 0.010073762030583229, 0.013872601558437486, 0.9933770585344984, 0.6571583350901941, 0.3403923963881722, 0.9904305578551977]
4400 -5.691953586243789 2.694123717949204 1.0 [0.9737194515191043, 0.02191414774364518, 0.9495607627483144, 0.9863943321903561, 0.016186263589010496, 0.005669873330735555, 0.05831246110405723, 0.01902399765400002, 0.9897224889493248, 0.9909019800726766, 0.9821609539213699, 0.985236953388085, 0.005860656108542287, 0.21431585823021315, 0.7863040446519827, 0.014715774798583318] [0.026280423578896598, 0.978070499002093, 0.05045435598719004, 0.01360950457031357, 0.9838133499442582, 0.9943250917247701, 0.9416862777460743, 0.9809769563468543, 0.010279509249634469, 0.009086690045605243, 0.017840539956681504, 0.014766987254819708, 0.9941372457372544, 0.7856184807682598, 0.213772845541486, 0.9852812425458108]
4500 -6.095715519786816 3.014020115874366 1.0 [0.847711959919995, 0.1495639581053598, 0.9297314548635665, 0.9930531680003964, 0.03844909945791068, 0.012098642976014913, 0.04606193375416367, 0.013502807543706166, 0.9807734434638964, 0.9816256150156256, 0.9918092467684736, 0.9849765376724785, 0.012819056524751618, 0.039190233485855513, 0.9617237799089433, 0.016909062538862818] [0.15232344231545825, 0.8504507843039925, 0.07018600827763256, 0.006939846487464551, 0.9615428825297215, 0.9879027546411492, 0.9539784484118754, 0.9864920668701038, 0.019254571945419737, 0.018364175814039527, 0.008189398702120659, 0.01502197811613235, 0.987161174452218, 0.9607883564070385, 0.03829393972604596, 0.9831101709995882]
4600 -6.010306473417869 3.2309067873962034 1.0 [0.8299648310480222, 0.20324846668852672, 0.9175920974381069, 0.9670610005479408, 0.04389017184029628, 0.010640128828503433, 0.015931511037138742, 0.08717995898334807, 0.9709987623268368, 0.9837459571102921, 0.9935089422010956, 0.9275867345429454, 0.022154616484775715, 0.019729132582925857, 0.9791789066275908, 0.02758878171165465] [0.16998911921592877, 0.7967969923724267, 0.0823897185297876, 0.03299740577177011, 0.956110123139616, 0.9893472436098201, 0.9841050779494516, 0.9127513273018928, 0.029015308230055558, 0.016264936888698747, 0.006455698170780982, 0.07245413663681705, 0.977816745514145, 0.9803709126124065, 0.020801660033615676, 0.9723335940227864]
4700 -7.363642379750981 3.963969919561309 1.0 [0.8697055264506051, 0.16704448998231006, 0.947856849410379, 0.9847151974088212, 0.0141784517060551, 0.009265296213490174, 0.017915378049256865, 0.038689301039731054, 0.9723063781961686, 0.9809557201925927, 0.9849565480783518, 0.9657002602049195, 0.02187655988394347, 0.10585696269614499, 0.8393183013699635, 0.07965877911726726] [0.1302719292483932, 0.8328913939351039, 0.05223026450798953, 0.015027798028311836, 0.9858256551904099, 0.9907308267636076, 0.9821504885693129, 0.9607537360291211, 0.027696579590547464, 0.01904334864213121, 0.014890861686660935, 0.035195901858637954, 0.9781211770330333, 0.894162255501621, 0.1608231579863983, 0.9201846254287193]
4800 -5.738119019983235 2.899853523261483 1.0 [0.9626641953180177, 0.040163632047488775, 0.9865585374211921, 0.9940051453789789, 0.01272964264937189, 0.024357609653600475, 0.01158960153011973, 0.029642585719351643, 0.9860936432123942, 0.9571487078487846, 0.9893563381713943, 0.9719945117182499, 0.0074409875712578444, 0.027080372116233424, 0.7234556175332516, 0.27571887211031276] [0.038109676070102655, 0.9591181007072156, 0.013342940700660132, 0.006001758262495491, 0.9872151785128732, 0.9754845306069275, 0.9884704407376842, 0.9703186459833516, 0.013952142198560615, 0.043015889473194166, 0.010582005937152217, 0.02802916718360353, 0.992600616495341, 0.9728685817857088, 0.2761997986075576, 0.7246905267375722]
4900 -5.461290543330005 2.6823864742419454 1.0 [0.9600192023635848, 0.03379821250084756, 0.9851587495851796, 0.9941699469354717, 0.09911170145468765, 0.007904048531169001, 0.012906432720763174, 0.011719161804644562, 0.9068856592780173, 0.9871714506815594, 0.9864777378511507, 0.9852218198973658, 0.00795032688047085, 0.05698624118492741, 0.921013390917049, 0.04350591741311205] [0.03997269247113016, 0.9662158180473385, 0.014793704180066562, 0.005837145946063827, 0.8999491684924911, 0.9921119479568168, 0.9868850802066621, 0.9882741615077887, 0.09390740766246494, 0.012809965197307033, 0.013771228805397787, 0.014778504290886382, 0.9922159729826643, 0.9431086354529657, 0.0788803830831379, 0.9564881837168169]
5000 -6.3267012227876585 3.0662774468643517 1.0 [0.9850957746341044, 0.2589255147564907, 0.7434328773083118, 0.9408886668100453, 0.013710297033346001, 0.008890599364349458, 0.013430256846481206, 0.06370685120466034, 0.9845247168818656, 0.9802903089948032, 0.988954577833061, 0.9868680089192157, 0.012286129389273336, 0.10210232518979621, 0.8615708020616936, 0.05532229277250046] [0.014858825797433558, 0.7411163719096701, 0.25655370574053266, 0.05969046779337375, 0.9862944563936104, 0.991106141694287, 0.9865891450175904, 0.9357564536887162, 0.015573739578494117, 0.01950197513901923, 0.01109809967114862, 0.013605507785041342, 0.9876102414739679, 0.8978647722558225, 0.13817688498864636, 0.9446032110726477]
5100 -6.153597992464631 3.1439500030075567 1.0 [0.9868622171289516, 0.41253821111580136, 0.5717747413139073, 0.9919173599358628, 0.015876441169414467, 0.030857656068895175, 0.0224537782816001, 0.010784445480875215, 0.984114427427561, 0.9777996584429681, 0.9832128179741659, 0.9772893287648026, 0.008357499021207205, 0.01349890663677178, 0.9614503888580802, 0.05121212237913368] [0.013119722067316143, 0.587421091865254, 0.42826475696438293, 0.008133750865735713, 0.9841236438896415, 0.9691423076678987, 0.9775489973209672, 0.9892017431187887, 0.015885271034331072, 0.022197488713422725, 0.016760809287767183, 0.023452742011034006, 0.9916413778586923, 0.9864163894032021, 0.03755132052965181, 0.9491385874019138]
5200 -6.412149034077008 3.408609859248548 1.0 [0.9459389851481937, 0.08055479973967548, 0.8890187442482764, 0.9930541094177806, 0.06548871000445661, 0.008673051413549815, 0.04702886525071756, 0.014324280105682319, 0.9713842101882271, 0.9655583293052369, 0.9914050340520545, 0.9788106331775055, 0.007795179870375963, 0.24702402992771655, 0.7744626377372605, 0.019478400413289253] [0.054060360970224854, 0.9194411600970325, 0.1109868161535767, 0.0069462452703767915, 0.9345095800998273, 0.9913251372906328, 0.9529705035059165, 0.9856739134342598, 0.028616304524719548, 0.03444465394311877, 0.00858434385100405, 0.02117742776749027, 0.9921896451270911, 0.7534158962973659, 0.2255363514522874, 0.9801216602150773]
5300 -5.78493600384422 2.858499242204523 1.0 [0.9307381952277878, 0.029951315932828647, 0.9732264370172378, 0.9901179313926791, 0.07088868078396231, 0.006682652960738743, 0.013868240476953054, 0.015224818058013283, 0.9491478190829367, 0.9916144372434171, 0.9882773283331648, 0.9853394199513429, 0.04722496636292498, 0.6789283184183909, 0.3194233394469532, 0.00934609931066857] [0.07154533971600557, 0.9697951734232717, 0.02676699983145051, 0.009879659090538683, 0.9280953375202585, 0.9926117647117568, 0.9861284844287772, 0.9846433889546458, 0.0505781835038187, 0.008387252409264327, 0.011826929827128019, 0.014791310916030946, 0.9527911295673118, 0.3214719973671646, 0.6800356843138666, 0.9906513644187104]
5400 -5.8896439818729505 2.898128982207333 1.0 [0.9760950122392658, 0.24419929532354434, 0.7718577179741094, 0.9886126234205475, 0.01000665368932425, 0.011422481681491414, 0.013470862662209647, 0.012861009711281252, 0.9894306733693863, 0.9763190629479169, 0.9898895158955434, 0.9864568695545003, 0.005992441151826244, 0.055483699377144646, 0.9481165989616298, 0.01978548204027928] [0.023924596808255073, 0.7555743483811506, 0.228341942566164, 0.011372453069147566, 0.9900362150124551, 0.988525280709137, 0.9865819004245319, 0.987134118244914, 0.010575483122421339, 0.02357866178052109, 0.010105109701701087, 0.013550221563063274, 0.9939934401653009, 0.9438373399678907, 0.052649680291583685, 0.980219208191763]
5500 -5.8087105858538655 2.9518378764438196 1.0 [0.9944970126809946, 0.957734239069693, 0.08752930611298763, 0.936840887206948, 0.012013237734714714, 0.02176348639923621, 0.010420021048420129, 0.013569412280985006, 0.9860839468331148, 0.9766731350005442, 0.989834801938216, 0.9840751120465498, 0.007045567779549856, 0.02446498648047565, 0.9434143752926748, 0.05404047209489498] [0.0054956562079581895, 0.04207846253811387, 0.9126397199380024, 0.06318317066297607, 0.9879195109860873, 0.9781690066073193, 0.9895627206484082, 0.9864312318531584, 0.013974307809561683, 0.02333049222597832, 0.010189619887252421, 0.015931756091421355, 0.9929613009903133, 0.9754567759004069, 0.05670733954410229, 0.9459689281089396]
5600 -5.8819487697182185 3.0902594530113867 1.0 [0.989663449553109, 0.6577784473177514, 0.3638631415283254, 0.9683564048450607, 0.015003118220317984, 0.01177614171411051, 0.01686874417699416, 0.014019705175119197, 0.9769750274154645, 0.9865255734909032, 0.9853973330131436, 0.9775515249851159, 0.01433035861338086, 0.014423738604007924, 0.969420597164566, 0.038046694182629445] [0.010333774831468136, 0.34217908482362835, 0.6361675844802646, 0.03166483883674015, 0.9850096795150861, 0.9882189951324881, 0.983135136198126, 0.9864784000921621, 0.023037567756381043, 0.013466525369644496, 0.01460601439150192, 0.027474259454460158, 0.9851914393014524, 0.9843268696805876, 0.026823123035008285, 0.9618867071009999]
5700 -6.804171413816013 3.370677247850772 1.0 [0.9879428077996247, 0.8902326078333472, 0.13123722739176683, 0.9639210411814844, 0.020323309797073724, 0.013910266065611023, 0.006724510749491138, 0.014357413827751093, 0.982946330137827, 0.9872517838753244, 0.9924310626873398, 0.9833952593606995, 0.007496523985623026, 0.08876560651750735, 0.8691681676101493, 0.059896081179379015] [0.012047372275145775, 0.10965204502111994, 0.8688112904949259, 0.03614063098821398, 0.9796391635377593, 0.9861288015778078, 0.9933937485483092, 0.9855490162995646, 0.017088628359475513, 0.012662377912538277, 0.007455886694485888, 0.016617324221393663, 0.9924883361072366, 0.9105866890886496, 0.13157555209457697, 0.9401631367787975]
5800 -5.902223733829516 2.898968440398083 1.0 [0.9857157271116896, 0.013515755104269724, 0.9821556086238981, 0.9804465539397352, 0.013942522790488871, 0.014922831800091862, 0.017941744758858475, 0.025926856605104746, 0.9876932324654697, 0.9642065863683789, 0.9909911686777585, 0.9304894769017332, 0.006409473101301249, 0.08938098009760669, 0.9273115965499578, 0.06894988510365856] [0.01428316606926781, 0.9864023495041014, 0.0179444165613988, 0.01956565197793282, 0.9860580278041298, 0.9850611845994132, 0.9820459284651222, 0.9740667686669863, 0.012306081244043112, 0.035794921552388594, 0.00901037047193718, 0.06950929460186626, 0.993595884459183, 0.9108793764694453, 0.07257959434977697, 0.9308969832030085]
5900 -5.8591827345807665 2.8433365189631052 0.98 [0.9585270047612182, 0.2812805024498742, 0.7008673511190474, 0.9720476833876158, 0.022084748856674826, 0.00820632732824816, 0.11278057145588626, 0.012322207034432596, 0.9518654877390945, 0.9667048616534599, 0.8712093525483137, 0.9539060353195117, 0.02256960367044796, 0.28053522344798326, 0.695149788976473, 0.029943250251718886] [0.0214771728073889, 0.698719721769272, 0.27912331497215875, 0.007952950070745118, 0.9579371541437441, 0.9717935839146076, 0.8672978881557049, 0.9676605752394382, 0.028121747245463083, 0.013315944045020615, 0.10872548210796723, 0.026102345173663607, 0.957424637083967, 0.6994596356743252, 0.28483882502903624, 0.9500490225674961]
6000 -5.752032814936729 2.8987528401497578 1.0 [0.9711003486390709, 0.16804492676622412, 0.8269461917755744, 0.9925709265428821, 0.03644523521466985, 0.016203069762898762, 0.014024728765362244, 0.020161424422421984, 0.978209937359196, 0.9848918827603035, 0.9781005856785131, 0.9774862301013149, 0.01627734672289194, 0.9682436665008342, 0.042360629258709294, 0.008932869729134419] [0.02889581014103777, 0.8319498884464552, 0.17305721310960245, 0.007424780322042021, 0.9635422895728624, 0.983792150519543, 0.9859816424239897, 0.9796235261856546, 0.021804649984082256, 0.01512783247708479, 0.021892931999061713, 0.022729418305395873, 0.9837065442269752, 0.03188947367436189, 0.9575115538163224, 0.9910702947955287]
6100 -6.351474424508791 3.2168775973999004 1.0 [0.9754128812001739, 0.8422785642589262, 0.15630331942576095, 0.9858763770201006, 0.027995931788149936, 0.017062317776998154, 0.008529941715635479, 0.014185871493784537, 0.9860003466825286, 0.9873710949695184, 0.9884140147681717, 0.9888106538524686, 0.13168245543021959, 0.5083085869294753, 0.3733323182878891, 0.008435324400200405] [0.024625966745905302, 0.1579139340665644, 0.8431567858222716, 0.014672224694161495, 0.9720018577006398, 0.9830154149111646, 0.9914692353984901, 0.9854864047431626, 0.014215141310319061, 0.012606279829703025, 0.011329747737196331, 0.011224139721417885, 0.8698290731183681, 0.4929046829556862, 0.6241618784680458, 0.9913872327769027]
6200 -6.567061789453686 3.27396422880401 1.0 [0.8032365278212881, 0.7483646714957268, 0.4367710171279011, 0.9285613587597207, 0.012800389299590029, 0.01711476803467822, 0.02852291116916147, 0.07550605723226485, 0.9847946977914422, 0.9779984325719131, 0.9742890452626126, 0.9738867857905461, 0.007978227020614802, 0.018271312227490174, 0.968501451347194, 0.043402347047854964] [0.1967417900539339, 0.2516196528050154, 0.5632567264098516, 0.07143360403015592, 0.9872185675034896, 0.9828630404728098, 0.9715029053235669, 0.924449854390913, 0.015185334517221056, 0.02201895863080951, 0.025692218634600444, 0.026162415537713302, 0.9920205086010219, 0.9817369018935261, 0.031493007820534415, 0.9566045133748388]
6300 -5.584557590608222 2.7921275883062693 1.0 [0.3804727299618667, 0.64090350748388, 0.9145188149412765, 0.9769083330021913, 0.010833792253154548, 0.011825355412630351, 0.11729034389154315, 0.03310418521339293, 0.9830228327878472, 0.9840925102854584, 0.9377845763603072, 0.9773631578919273, 0.009078282373960668, 0.019351495444709106, 0.9811764228260664, 0.022273659869787684] [0.6192946380109334, 0.3593870981746068, 0.08541715245442509, 0.023091256658215348, 0.9891639438771204, 0.988183520758637, 0.8826932753867195, 0.9668974230318935, 0.016983478565758506, 0.015872553373104364, 0.06226917508069609, 0.022634417137572728, 0.9909169893048125, 0.98041755230147, 0.01900232277467857, 0.9777752031093585]
6400 -5.81473442096414 3.1433417171235147 0.98 [0.9212226234999769, 0.151350543648353, 0.8400591575909587, 0.9644870172189103, 0.04394782291668297, 0.008344642145035079, 0.10427875437151148, 0.10443516337066877, 0.9652756939447097, 0.9660820312611414, 0.8803760292132802, 0.8908719284089984, 0.003669236696441417, 0.007894074582798869, 0.061888754558445766, 0.9258165265720867] [0.0587708396484081, 0.8282456185721374, 0.14034978292261666, 0.015510185931508722, 0.935851445272219, 0.9718236200672482, 0.8757788386987092, 0.8754826172208335, 0.014699473997254171, 0.013902452163689426, 0.09964125783903954, 0.08917426324585645, 0.976334001336197, 0.9721048398921609, 0.9181465234516023, 0.054184239740518995]
