step Ek EV E sign nup ndn
4000 -9.353478149164799 2.8367887070174107 -6.516689442147384 0.62 [0.4980531629357362, 0.13837176980527022, 0.3299770319421931, 0.16704309697110606, 0.23822418493867403, 0.23292159733694784, 0.13482987554067843, 0.2387334466359566, 0.2758933196629963, 0.2792059398014531, 0.03213967233479951, 0.5127245598099899, 0.5598315714308764, 0.09625859802951325, 0.5504030052778918, 0.05538916754591777] [0.07223029807196052, 0.42292421620760523, 0.15701386033907294, 0.40067566263118465, 0.2975333021779679, 0.2823343856681055, 0.36373716174239673, 0.21590576609778747, 0.22571229830651263, 0.2764520103597594, 0.5104303806612216, 0.0441807798630932, 0.023889468504526737, 0.45160121225437744, 0.0414295830699458, 0.5539496140444823]
4100 -8.996063078961436 2.731918405539021 -6.264144673422418 0.61 [0.5429214791955017, 0.04166144469380207, 0.49992241432552703, 0.16666808487388124, 0.07494138399773892, 0.4587714785653535, 0.07092438175878737, 0.39839479177335074, 0.20557844266093422, 0.1827237290742632, 0.22987527689426734, 0.3148231234838847, 0.3574954750254657, 0.14311381948627458, 0.4171372905438876, 0.1650473836470798] [0.029624019504015445, 0.5663033134139863, 0.06773212343409304, 0.39170475082173584, 0.4822711393987069, 0.10628755807855651, 0.4353314973434736, 0.1304344193680927, 0.2825152070414504, 0.30254966559464336, 0.2794007169791306, 0.09172883041446384, 0.19967662050040777, 0.4026768374642249, 0.1224392364854262, 0.3793240641575921]
4200 -10.24282265116983 3.2067972307002246 -7.036025420469602 0.73 [0.2500408390552438, 0.45580713674277895, 0.11755575409003698, 0.3476086119601657, 0.28497061548395075, 0.20923845051833637, 0.3461375397500507, 0.35077018559964473, 0.10777750706960226, 0.5453789521631773, 0.17850929725701584, 0.5471419260836473, 0.5993354267278856, 0.13011568293273, 0.6210791137349186, 0.01853296083081585] [0.44126504332786326, 0.22989900073258634, 0.5037367344016493, 0.20612669544489426, 0.3574301853468426, 0.4156720473838433, 0.20068092838902193, 0.15755952832778036, 0.5529866507490948, 0.10904628059167117, 0.4708245403804318, 0.09008467754235512, 0.09291373569230821, 0.5617355690371961, 0.07403750853007654, 0.6460008741223854]
4300 -7.7830373851120145 2.3986814467682023 -5.384355938343816 0.54 [0.3145235363852517, 0.24366682753727684, 0.23735828550177324, 0.07982052045110119, 0.18271346809071773, 0.22697932823821584, 0.3330448162930773, 0.21607512182321578, 0.07435160859884925, 0.3757188005210367, 0.13237067631934513, 0.3133767114612556, 0.48642466338342305, 0.08649726020287415, 0.37027001374110413, 0.10680836145148218] [0.06496130624343766, 0.30112190475684747, 0.27844826942584544, 0.3729618218890124, 0.21870050465714008, 0.28132982081125607, 0.1561081272063796, 0.16041041400199688, 0.3785032099349885, 0.12009256482909461, 0.297691227864713, 0.13136949328327563, 0.013255888748872529, 0.4135631108176473, 0.1513466448103869, 0.4401356907191061]
4400 -9.964727734579329 3.2749143580936857 -6.689813376485647 0.7 [0.5180907159119787, 0.19660494669534828, 0.4613452509140334, 0.05290116871083189, 0.19647705977586236, 0.3201023740778609, 0.25396391196057916, 0.3649851263368815, 0.2472665927319358, 0.39860044031377073, 0.18966477989622996, 0.4667954100061991, 0.4091669065200798, 0.21282347015054653, 0.538099194661291, 0.07311265133657142] [0.07069288210155404, 0.39277361528674637, 0.12396514561700077, 0.5862698457350476, 0.3988950548940432, 0.32406882077075155, 0.3878899665676726, 0.1795563164421776, 0.3822298313379852, 0.23288625951632316, 0.4268572965164936, 0.12617359625268637, 0.21209572561591514, 0.4237675629597215, 0.0777217776609421, 0.5541563027249389]
4500 -10.084546245537176 3.299620736521594 -6.7849255090155784 0.67 [0.577364191993277, 0.15099292828863137, 0.4714294408291157, 0.16573774676593583, 0.04400669942782736, 0.49424561745832307, 0.11079305785958496, 0.5105703457688313, 0.2706961041998202, 0.20906035762639635, 0.3259966605693148, 0.31204754569011844, 0.3018349233619426, 0.26871192841988145, 0.3652191985622407, 0.11129325317875853] [0.07280890987285914, 0.4622527059712459, 0.14504813921848736, 0.46881220678701735, 0.532375632030141, 0.17552803169990927, 0.46939370599917984, 0.1280237217141017, 0.24961195693121163, 0.3951295567236194, 0.22907416088252203, 0.2252552921098795, 0.2685587732660911, 0.2613810427493452, 0.1813865557570964, 0.42535960828729363]
4600 -8.217999320992654 2.3664586861858345 -5.851540634806819 0.56 [0.4514467962677942, 0.041191579187117605, 0.28831793734748157, 0.23698470702997096, 0.1120699545963897, 0.32378167466222846, 0.16120644074744434, 0.2503306836121053, 0.15195819787644327, 0.43088970021977374, 0.0998598004544249, 0.38704343208671915, 0.4488055847184232, 0.07507253848132416, 0.47312391311072693, -0.012082940398367674] [0.07107538558912496, 0.48207852272855867, 0.21025426823873603, 0.24714938907131778, 0.38204183584088514, 0.19249462608452497, 0.22412495615520797, 0.163800893104739, 0.37187799119875625, 0.06057692810705027, 0.3771884492455848, 0.06392884282783619, 0.07178454494963604, 0.4666021733655949, 0.029904065787240187, 0.5051171277052068]
4700 -8.31672438767638 2.282281843101786 -6.034442544574599 0.64 [0.35757419838153576, 0.2317742902196536, 0.47000112843237235, 0.06773580366779, 0.15051617182539007, 0.37288073825341433, 0.12953164237954423, 0.3328069080484125, 0.1972763467187589, 0.3831286405198896, 0.062039917866223766, 0.5659146414031737, 0.4436006978278366, 0.18836071571236537, 0.3501943103243728, 0.17666384841926694] [0.20478847426057434, 0.4101691874606421, 0.08070370739742767, 0.48738629595535793, 0.3541573373568678, 0.16498132044967767, 0.36009937084122334, 0.2097235361095828, 0.3472479686744592, 0.1702442346451185, 0.5024339835987586, 0.020406753726077337, 0.1280167669626545, 0.3534596678568734, 0.23024405434978049, 0.4559373403549239]
4800 -7.90326327263434 2.367474240154709 -5.535789032479626 0.6 [0.4978506181940402, 0.01864722646149218, 0.44640193144929674, 0.1808369183442109, 0.04287031830416001, 0.40420516404974516, 0.08483068971079659, 0.4681445777338385, 0.0314051680607159, 0.3437707438565063, 0.14043145337197369, 0.37266250478024965, 0.3194787882266533, 0.2312423227707321, 0.3514023515182001, 0.2658192231673876] [0.04508829916532825, 0.5165474341407335, 0.07796484398503194, 0.3855495885812932, 0.43975447793644995, 0.15993669358875504, 0.44102373292905134, 0.03901146813757509, 0.49826335116971826, 0.13061238180615767, 0.3314264581399609, 0.14258259024539593, 0.22246415611745868, 0.2942233498568068, 0.19966608061940125, 0.27588509358088237]
4900 -7.07019960612578 2.0642917263113265 -5.005907879814452 0.5 [0.4285699058258473, 0.037612629664488854, 0.27643025016026795, 0.20799193479416503, 0.025837416012904648, 0.20265902753541862, 0.16375494714769995, 0.3480952789476629, 0.13453193869724953, 0.22653491635351128, 0.16488368843040344, 0.3339738681059428, 0.2584119595899909, 0.18783538294676716, 0.25560781543089345, 0.24726904035678646] [0.03058267430925933, 0.4131185274820509, 0.18186171428317696, 0.23297480075886276, 0.365118677410786, 0.21443515488057374, 0.26852869213495734, 0.06821172871675173, 0.2707654699253848, 0.21988978860317027, 0.2573539505832041, 0.10591904442524688, 0.14349689529295515, 0.27730376401388585, 0.2305550837856613, 0.2198840333940729]
5000 -9.520259154421407 2.722715953282235 -6.79754320113917 0.67 [0.596571783509091, 0.02370082876990636, 0.38832211761930013, 0.2780902807087224, 0.1022292575718924, 0.32284418505567175, 0.3170970801280832, 0.3096256703543074, 0.21409761946794637, 0.3624245619499959, 0.19408169799044608, 0.33552600371168284, 0.3311607169872126, 0.18452518993136352, 0.4803231917658392, 0.2493798144785389] [0.039554000379882076, 0.6255566702999947, 0.2394619468046521, 0.27961189904462785, 0.5123351953874823, 0.3246757816896077, 0.3299367297585819, 0.1873601722661746, 0.33381914523706285, 0.22906202406577517, 0.33352360948084453, 0.24589948586157495, 0.2316140091616697, 0.4340719335329972, 0.08404448024331033, 0.259472916785762]
5100 -8.503852080299204 2.623300582385294 -5.880551497913904 0.61 [0.301328269783109, 0.12348867690512641, 0.4629602453446299, 0.141905500465934, 0.2698611402453947, 0.2084568846763152, 0.3687746490515857, 0.16266698236049176, 0.23909607675541364, 0.2031191062981964, 0.18411631703567186, 0.40777152765799335, 0.36938163886866965, 0.19430499153101574, 0.40726118706922987, 0.22550680595122358] [0.17359951459897477, 0.3983907533367169, 0.05292617851067059, 0.3927191349733698, 0.19759062767880026, 0.34438518379780064, 0.180609856747274, 0.3854840977682283, 0.27507006057928907, 0.2819785684414413, 0.3306737736577528, 0.16419545827383814, 0.2176015523726212, 0.39209330355868366, 0.166464756326225, 0.31621717937831323]
5200 -10.033025248263408 2.869609359663661 -7.163415888599742 0.67 [0.5392029606937618, 0.06300049568630882, 0.6188184214862769, 0.035897045943941344, 0.09686932699017137, 0.307928694640803, 0.2664478255318512, 0.3571415125203846, 0.28145787667498284, 0.3231336783610895, 0.10424277651068906, 0.42504615853138206, 0.5206669623189497, 0.11681719236520827, 0.3822375979105637, 0.25109147383363617] [0.06494667278211144, 0.5795537027754059, 0.04160067750496782, 0.5937018586334871, 0.4390078260342712, 0.24090544756565496, 0.3723811292595353, 0.22168044494613418, 0.17242221510653682, 0.20408777550391968, 0.5007778886686792, 0.15669699999377698, 0.06233817209782202, 0.47151650707955844, 0.22015536341645783, 0.34822731863168094]
5300 -7.361414939670018 2.069988492740242 -5.291426446929774 0.53 [0.4132919456845607, 0.09807586038542052, 0.3715528178317893, 0.11799381332828456, 0.16867985418792275, 0.29280209972203824, 0.061516293446986135, 0.3037766929753321, 0.1267825980274347, 0.34958243716669, 0.1401700414702784, 0.3239987068043469, 0.4013041422731242, 0.035385574774452186, 0.2803699033770016, 0.2247172185443368] [0.07107681112158866, 0.37281508199569224, 0.13676622913407757, 0.35753274695843684, 0.29031494299464833, 0.15699410629665447, 0.37894728642157416, 0.08915875311995496, 0.3680027065778972, 0.08050663054525736, 0.3060169443932232, 0.05498314367947981, 0.10447057994784227, 0.46279785921883637, 0.23923476524620407, 0.24038141234863297]
5400 -4.422520843805683 1.2502884617636714 -3.172232382042015 0.33 [0.2947738597507228, 0.02134955825716394, 0.27669010882582884, 0.01229138748721468, 0.03899994017582244, 0.2083686798506724, 0.15531036123823783, 0.10895223526041162, 0.13713518107159683, 0.2530146609967757, 0.12978453893718958, 0.13970205681125714, 0.19112462263366914, 0.11546951403518485, 0.22392263289275846, 0.003110661775494229] [-0.0016590883680683577, 0.32817748824751447, 0.01177506828766916, 0.2835959789014004, 0.2345885820334232, 0.09375491136277646, 0.051377023292128496, 0.1852639125626442, 0.08101289702988691, 0.044504998325915486, 0.18478379155641256, 0.15326141437688523, 0.07027776379106594, 0.1796268495768708, 0.09335058190730525, 0.31630782711616984]
5500 -8.083966062112331 2.0931703709554985 -5.990795691156832 0.6 [0.33166675754578157, 0.20500508809468, 0.42368671714158246, 0.16056155193867144, 0.07738606142602135, 0.38192439515712756, 0.24771178659224383, 0.2749758374748392, 0.16561726056557158, 0.3466736700679046, 0.20611938575950928, 0.33466743776457464, 0.42919558814757514, 0.07613322670096742, 0.346176738787593, 0.1924984968353568] [0.19681673499070115, 0.3261963591890288, 0.10017883236879077, 0.36513030351910314, 0.44935935778079, 0.0733790869765391, 0.2535774513375173, 0.22479087981669468, 0.3884858349640525, 0.21619534784208277, 0.36532630900510477, 0.12125559467956436, 0.13737826967933964, 0.4442103114989877, 0.18712690371515545, 0.35059242263654783]
5600 -10.409792432613122 3.158293896707407 -7.251498535905706 0.71 [0.6529678173435894, 0.18147695943059783, 0.5752211886036946, 0.029521765381542123, 0.08633652262974242, 0.49205202125852865, 0.12880103659983352, 0.49214786210384553, 0.28280956471854235, 0.1776474285808143, 0.2966113665619053, 0.3515883233536139, 0.29190240701398307, 0.36205615807517755, 0.4626932894753751, 0.10616628886921486] [0.033922451466556036, 0.4912023898323501, 0.13033213574861682, 0.6500448431561604, 0.4933394363595863, 0.12663590175270564, 0.5033560254115639, 0.14842494314249324, 0.25466570031131736, 0.4502926441626952, 0.26949873402389946, 0.27486873278556084, 0.20069074386662966, 0.2800905339029117, 0.173458027155984, 0.48917675692096935]
5700 -8.678507937423813 2.6461819005826253 -6.032326036841194 0.58 [0.4938706779086012, 0.1356644959777114, 0.2125816287311876, 0.2309532717719961, 0.13882155088352813, 0.269321060522852, 0.18405532463130003, 0.33874928372721524, 0.2536039053525861, 0.25394111502720706, 0.17316979376074595, 0.30712021498730807, 0.3311739076645905, 0.2620893148719151, 0.38961384081172346, 0.08527061336953234] [0.014268511321108637, 0.36996802520051175, 0.2959465307027338, 0.317711926870834, 0.3107441476523886, 0.2565323479016437, 0.3110593884782499, 0.18029401632575634, 0.26447488757342624, 0.16547421436110227, 0.308324126493057, 0.21047046958330104, 0.21466438780978983, 0.26865792284751666, 0.14089702026759235, 0.43051207661098784]
5800 -6.314991293252859 1.7315042883353875 -4.583487004917473 0.45 [0.32887736172198023, 0.07330218011604998, 0.1309120627745617, 0.29405404460320067, 0.09003070445030714, 0.2279885233877891, 0.10619048028410362, 0.17626041914651508, 0.15509339279775364, 0.36050732160543925, 0.0264623524944913, 0.31433544525011897, 0.4100411235928455, 0.013165459598218663, 0.35280963767727075, 0.08996949049935418] [0.10040278780165539, 0.30365492750503015, 0.2550287003815526, 0.12320746585722056, 0.26421300009004506, 0.12267610740503723, 0.21777693532770193, 0.20504391908943337, 0.1826187353324523, 0.05842257047787736, 0.3581647112646867, 0.12189847073380781, 0.012996257421113981, 0.4308549963635974, 0.06568159804359033, 0.32735881690519764]
5900 -5.818650630610755 1.1527419337538805 -4.665908696856874 0.46 [0.33664695000197126, 0.11197691299142042, 0.37068466935035166, 0.07073941305011391, 0.11674222647199936, 0.20092900512089218, 0.24545970608332507, 0.245321211959624, 0.12216202273222439, 0.17065210904210082, 0.13409739984752517, 0.2992882789583389, 0.1610962309386856, 0.2685309636060435, 0.259668506382838, 0.10600439346254556] [0.09985359704980289, 0.27076044438685476, 0.033538690437754405, 0.36411824646268054, 0.21865658151860676, 0.2609225649942368, 0.1368360909195294, 0.13824871206432207, 0.2962745784248559, 0.13656065523642588, 0.17781692784307318, 0.1468575534962387, 0.2914390063078151, 0.23663588961490967, 0.10141775652882384, 0.31006270471407055]
6000 -7.549332228216801 2.3997596553073675 -5.149572572909432 0.54 [0.27485631507873015, 0.09422727541399684, 0.33394806643430436, 0.10687942248141115, 0.2324186157646565, 0.15512103942852665, 0.33521611797469064, 0.2713939807824972, 0.059839560021812295, 0.20893641655014647, 0.25924377546932664, 0.33978870212204465, 0.4318877763244138, 0.07059407256558665, 0.2758767903234384, 0.32977207326441743] [0.1516202251013631, 0.41316549757855875, 0.13546900556108094, 0.2829234044706296, 0.2049658643563225, 0.3178442236920063, 0.18024359476863924, 0.12360747514268983, 0.4169252896280868, 0.2736580048528591, 0.21283925516091312, 0.1478213100571751, 0.031844573767940795, 0.45346283716719943, 0.2441521854272185, 0.18945725326731636]
6100 -9.606425137214433 2.966518359666079 -6.639906777548349 0.64 [0.3411014992592593, 0.15364666097714774, 0.35023346643399306, 0.2334790872795778, 0.22605438158935384, 0.24908251516461316, 0.33924516325301, 0.39839799446911456, 0.20486369706569796, 0.3217500620291353, 0.12953340566910487, 0.4281566657092581, 0.34941863033735154, 0.16071048862792978, 0.2620353845795853, 0.3322908975558678] [0.24001502384761308, 0.4185799625115938, 0.2500876181100083, 0.34908843740265316, 0.36936618071422095, 0.2698012472280725, 0.24910992190636683, 0.20993738872810802, 0.3493717881832658, 0.19243283528015404, 0.39617130407106727, 0.08577720525364968, 0.1936134653973305, 0.4147734100703899, 0.26121188031527687, 0.23066233098022992]
6200 -8.491797917431919 2.564908787678698 -5.926889129753215 0.6 [0.24349253289094835, 0.27665713065302416, 0.24023204627813513, 0.13396287378537397, 0.3297717259314439, 0.08974932782860355, 0.2966421067389836, 0.2802230623913653, 0.11296226438744966, 0.4292392967797934, 0.08005731257444054, 0.5796649175112217, 0.519945682988261, 0.03623373592135067, 0.5265665661515915, 0.02459941718801344] [0.309025585268709, 0.21426209380602873, 0.2575341910176212, 0.24249755581135157, 0.16838499727110026, 0.411907391333691, 0.20907841857930948, 0.1632447119857784, 0.39024094119084074, 0.14812047692671468, 0.46637859168490836, 0.017508543340989908, 0.040387633606875736, 0.5564746318944934, 0.04859942453544803, 0.5563548117461399]
