step Ek EV E sign nup ndn
4000 -10.775211139983536 3.4537500501636824 -7.321461089819859 0.74 [0.5575380640979462, 0.15535644405833673, 0.4950506972722893, 0.19899726780260885, 0.015377834710590906, 0.4343396498360837, 0.26081987856341404, 0.22313930865639897, 0.19717994734620134, 0.4674316761121522, 0.22790326220774101, 0.4309758871763464, 0.49765566013911, 0.3926874791106538, 0.300715635478287, 0.3248313074318389] [0.1569548319053273, 0.5551283666921285, 0.1674257615463199, 0.3963907846260472, 0.6257062151728612, 0.23200178539003644, 0.3680285937822839, 0.3631377752636105, 0.40304357840400806, 0.1764535450072864, 0.36790257862603726, 0.20617282234410575, 0.18819596836653082, 0.28826853459322693, 0.40900357406434745, 0.2761852842158437]
4100 -10.832804599983557 2.9220513342414414 -7.910753265742109 0.73 [0.6228588233481864, 0.1206852228380217, 0.5573710824674756, 0.023514846705628707, 0.2593082218573424, 0.34633032209709513, 0.2753999465115593, 0.41044251775567886, 0.35562668543267145, 0.27481949565243274, 0.17353465684760305, 0.5281377332071591, 0.31117286863251953, 0.26239155299577854, 0.5083206835522774, 0.08008534009857046] [0.030282616704062282, 0.5363046158339384, 0.0942338867098634, 0.5989388046276543, 0.3660177311690502, 0.33059672275969954, 0.3677085301667829, 0.2750682361109463, 0.25857021584759904, 0.3965669064171064, 0.38127835433002083, 0.057442265580059534, 0.34039876879457276, 0.38370947358237134, 0.11815650984587346, 0.5747263615203991]
4200 -9.955079091884176 3.113057862092035 -6.842021229792145 0.76 [0.5224543526192543, 0.09402457859894672, 0.5806496049241834, 0.06659324050859698, 0.2190773933997976, 0.5531584412932663, 0.05789085033508543, 0.31712495623001324, 0.47096352422542836, 0.31890060763176203, 0.2173043362442265, 0.50306142123521, 0.49220172573276116, 0.22447691459200458, 0.46621953040953323, 0.21589852201992993] [0.19267108891638454, 0.5935674848180035, 0.09120733274501296, 0.5732190734456958, 0.5208013344723919, 0.1632243578197562, 0.5145597618875182, 0.24395015281507249, 0.18006703150585768, 0.34753568765286375, 0.47993989675721827, 0.03141485631344141, 0.24832735180074564, 0.46001555574039443, 0.18342020473539755, 0.4960788285742453]
4300 -8.224930297454408 2.7964060059491693 -5.428524291505235 0.6 [0.3624442395149017, 0.2748497443289333, 0.4495553195097282, 0.021123552090990677, 0.20332983525946915, 0.3183706847711306, 0.15209374682454274, 0.40292005693954214, 0.14265962921841063, 0.3593564226273965, 0.15947693070726707, 0.3184320505550627, 0.2677522846621512, 0.278509870043479, 0.4335710149702784, 0.05555461797671566] [0.22008025041339294, 0.24264665801591864, 0.09204057090962303, 0.5865558298691002, 0.3642523520151997, 0.1964032044769249, 0.2820190714858722, 0.0507273388174803, 0.30730202216336666, 0.14569406830699017, 0.38516305581149174, 0.16537448140053657, 0.27002105835229623, 0.26583132226872824, 0.09318020102343015, 0.5327085146696485]
4400 -11.107498302303151 3.158085160940483 -7.949413141362665 0.81 [0.6828266933873681, 0.13868044204353136, 0.5648249039536112, 0.11172632378709996, 0.1494396441782187, 0.4437539853026249, 0.4012254877863114, 0.13859533142658098, 0.266270553718786, 0.41934086742720034, 0.2901206233640313, 0.5195491494100107, 0.6152785163254513, 0.20693587320529494, 0.6989825163400866, 0.022449088343792615] [0.039336228289368357, 0.6082450954102898, 0.1928420595291499, 0.6091639089197621, 0.5318846147234783, 0.20949217539073256, 0.29294034216901726, 0.49596271570365374, 0.24057171016330567, 0.23859643785116907, 0.4189097696715617, 0.27805164605613625, 0.08767460444040243, 0.5564872020151125, 0.0971397808472103, 0.7727017088196496]
4500 -11.798080805995601 3.2900694026136197 -8.508011403381978 0.9 [0.8553425628032759, 0.07136055480745757, 0.6802590302105912, 0.15893155503465933, 0.03244136198951761, 0.6052640755346568, 0.31270434593397933, 0.4992077760159567, 0.505319804209824, 0.31331224386216877, 0.20749882135106687, 0.4132936014389015, 0.7108289878623931, 0.1266439723474117, 0.6338919186486291, 0.17369938794951117] [0.03242816962118675, 0.8020745423775015, 0.16059756636253814, 0.69638039656892, 0.8042441795840108, 0.21058880920987452, 0.4487832719512566, 0.2146282418227782, 0.28324922758797094, 0.44992780671316773, 0.4902400937889631, 0.2522468751776582, 0.1409188584354126, 0.6172437609604638, 0.13098454242482205, 0.5654636574134738]
4600 -11.950216894281573 3.6837809446106564 -8.266435949670916 0.79 [0.5847830981229818, 0.20746437095945525, 0.32051780511135064, 0.33281281425397097, 0.17586760064721646, 0.42686776180607433, 0.19618248854225911, 0.5960849049578877, 0.19446517895942247, 0.4022817771890614, 0.2447283780996724, 0.501162672966312, 0.42590449145713366, 0.2654709422758192, 0.5943461603493566, 0.06105955430202677] [0.14411435787575977, 0.5269902408789247, 0.4328778487633088, 0.4530259634705972, 0.49721041358530804, 0.22219595079930876, 0.5091817263161784, 0.05324583756494668, 0.4745131664276119, 0.2735342374420625, 0.3963505817651191, 0.10762075920684122, 0.28840818212997843, 0.4645406218344656, 0.0854831982919488, 0.6007069136476411]
4700 -6.74161156669015 1.9822270167677627 -4.759384549922395 0.57 [0.3050442822979035, 0.2128663877505552, 0.4352026950266222, 0.14222749827479902, 0.13567853127647939, 0.292886618736577, 0.1244510362388211, 0.3389784827601639, 0.08649358934900048, 0.3888712822212653, 0.24152859543167168, 0.38398879128204483, 0.23480307551794793, 0.2536855911151018, 0.16497472801539556, 0.2483188147056514] [0.17843690533712375, 0.335940930932562, 0.14390042647099946, 0.4182820366833678, 0.3138632576705939, 0.19971696967143987, 0.3676585195346668, 0.07081166469226362, 0.33401644161980054, 0.10546300377358354, 0.30970935176985803, 0.0657712732954806, 0.29808467652606285, 0.23008430855924303, 0.3761707117633172, 0.24208952169963716]
4800 -10.138348166060045 3.1581953011947146 -6.980152864865325 0.73 [0.3943844300215006, 0.08441345675733247, 0.5922655567610291, 0.1287130156740429, 0.1815968082195756, 0.36364005998323484, 0.3022299087657522, 0.5286308153447026, 0.09241393342251751, 0.30602108190995403, 0.2717822256577617, 0.4920762222622577, 0.5309685236989421, 0.2573691962378711, 0.2537095969551349, 0.3297851683283919] [0.2702310406536512, 0.5953437416030503, 0.10298180228776788, 0.5298106173445845, 0.3744390432237803, 0.2253027983452049, 0.33993712954838345, 0.15972454568789937, 0.5507989197509954, 0.2405913273553898, 0.386184551152499, 0.11274352729881035, 0.12209441658525615, 0.3639222642092795, 0.4178567049992398, 0.3180375699542082]
4900 -9.430611687503156 2.6867592028210243 -6.74385248468213 0.67 [0.5425474126094304, 0.34704956498659423, 0.4509052871204359, 0.13041121813934592, 0.02249361471082576, 0.4137780384891275, 0.35279164058618906, 0.17867089645705403, 0.10380757138924544, 0.3187885731486962, 0.20121369702033853, 0.3944286558031307, 0.3589625021136916, 0.2389196666646371, 0.5600812920578667, 0.07515036870339226] [0.10709355446870805, 0.2717222286263116, 0.15514566298473614, 0.46253432292070257, 0.5958868672153694, 0.14760907026469924, 0.22619032764401306, 0.37977316588031274, 0.4504589625765676, 0.159762295400654, 0.31570254534557746, 0.11509359418938116, 0.23541735289646973, 0.43931142387877786, 0.0708212864274423, 0.5574773392802769]
5000 -10.450386830689446 3.1596067646122674 -7.290780066077183 0.76 [0.5079549966898679, 0.10800765896791623, 0.644723978726589, 0.13148984652326484, 0.14736803528446407, 0.23055890372395102, 0.46359729495515545, 0.4612627917833614, 0.115132575536577, 0.23638606072857296, 0.3942119041084966, 0.4131896766916463, 0.4859531786824005, 0.24377019683820556, 0.5205837786424058, 0.2158091221171253] [0.1811192789896522, 0.5566529060170524, 0.07855723356482658, 0.5861276288575342, 0.4629768710350015, 0.33157031294128403, 0.1934673497177538, 0.2379128298356662, 0.4625043181662001, 0.4108204615546244, 0.2852103186853313, 0.2509910642025501, 0.21947490902261316, 0.43678092920456796, 0.17525670859455683, 0.4505768796107861]
5100 -10.552351931237807 3.1355279378082925 -7.416823993429517 0.77 [0.28063090870159835, 0.4093135451197893, 0.5094282028461815, 0.09044055702676256, 0.16474422630349983, 0.3434518373121663, 0.2777919917640305, 0.46627362081213664, 0.08151542463393666, 0.6054387403509157, 0.09521094566807099, 0.5467436600839054, 0.5873532828552754, 0.21489867707380178, 0.5349681032278886, 0.18179627622004027] [0.36898304117588404, 0.27824117142013643, 0.17656792411636704, 0.6321165116416462, 0.41840774181454904, 0.24648332196629666, 0.32525804818135684, 0.1570603022182964, 0.5767376030643512, 0.06897685926790693, 0.597941313318379, 0.1856944500427537, 0.18258714231362747, 0.4543607195787254, 0.20176330053114738, 0.5188205493485759]
5200 -14.224858180386072 4.135292613293272 -10.0895655670928 0.95 [0.7322897847742681, 0.10968945932383901, 0.6777567703218295, 0.16482290067822955, 0.2725046096265118, 0.13240688548441262, 0.5396741182476401, 0.33599362199480043, 0.46669113462980905, 0.42872325927748706, 0.05506304548130947, 0.8472718102037117, 0.8792672483314472, 0.08855083777676884, 0.7870789234554533, 0.13221559039248285] [0.11209207747662245, 0.6937721181226348, 0.15815377042127163, 0.662859625805695, 0.5338100230104981, 0.6226800478356617, 0.2637870002524297, 0.4771017738126909, 0.21571167736194305, 0.3765461858180488, 0.8601197005442117, 0.03450780716871644, 0.011054800313895751, 0.83310394772465, 0.10821095667434834, 0.6864884876566798]
5300 -5.918506946208549 1.8935352371547842 -4.024971709053764 0.47 [0.4951486330917306, 0.038091851762582354, 0.2107610919070101, 0.1018691610990181, 0.1600961050238031, 0.23813143528445238, 0.22914001043349708, 0.1565625744464103, 0.06458214513822877, 0.2912537600872619, 0.13663224777942504, 0.20687951038455574, 0.44058241303744056, 0.059196547991336196, 0.25752548794439173, 0.20354702458885662] [-0.015705639777296578, 0.39028242672051905, 0.15280406129403157, 0.29230947437464505, 0.16302624169117969, 0.1798069507139879, 0.19671388446332044, 0.21252023540783033, 0.3101156050087229, 0.1002884267337798, 0.2973106256733337, 0.17842972768831625, 0.031497934196631584, 0.38803747405792777, 0.1827405376516314, 0.22982203410143892]
5400 -9.5439077743534 2.602208594039813 -6.941699180313588 0.65 [0.43611044927496656, 0.26225591761791994, 0.30840361058737464, 0.25315994652081686, 0.0912637860421922, 0.2632531431991168, 0.21048713724646906, 0.21886782864977825, 0.32253697780587054, 0.3302679211752516, 0.09886012169552418, 0.45854345544166686, 0.41223177718421283, 0.19779007168172613, 0.3073311948544552, 0.37863666102265847] [0.1830367799655397, 0.32923011889174225, 0.2412270585590802, 0.3498511378077348, 0.46379560150469956, 0.27339854033558203, 0.2757795218957833, 0.3085007140797207, 0.2659679759541002, 0.235155413695283, 0.37803828941307926, 0.11663042360853186, 0.15941571616470807, 0.40774068910495215, 0.3111851923345549, 0.2510468266849086]
5500 -8.789512524472492 2.300384577190725 -6.489127947281768 0.61 [0.35181258648837144, 0.06768940417384707, 0.512102767810139, 0.08296458349063508, 0.2109615785046351, 0.23406102519897953, 0.3431471220481791, 0.2794245842337274, 0.12741039726369008, 0.45185114006466925, 0.18958662542955435, 0.32033724817844045, 0.41760955072569517, 0.1668827981894686, 0.30880754372153096, 0.20535104447843797] [0.09171510448387594, 0.4529169163597786, 0.06827543205080054, 0.4349345405310969, 0.17603008213409702, 0.2779074494815262, 0.2177984539172299, 0.22690212080662078, 0.428088911668353, 0.09100430314287454, 0.3596623479971898, 0.2088142882265469, 0.1768140875020091, 0.39469218214274887, 0.2622683743435976, 0.40217540521165446]
5600 -10.13457212276935 2.9717453250414247 -7.1628267977279245 0.75 [0.5058105876949316, 0.01353507559052918, 0.41719602336225703, 0.18083388325038968, 0.24892764908354872, 0.5558098390104423, 0.16032837977244477, 0.27405533424497563, 0.14611751169271892, 0.5692780287065209, 0.0574041737880865, 0.4748387041374916, 0.7178597308056185, 0.06675744797426957, 0.7322325453787166, 0.12901508550705829] [0.092710930626468, 0.6657681966749642, 0.23917419846968527, 0.5578970648170163, 0.3162804599987455, 0.060695368338824676, 0.4377894208621537, 0.3071750820481363, 0.37933484915762944, 0.09167914782046417, 0.5891069778118591, 0.1853752807628734, 0.041249526803104036, 0.6220496576153568, 0.05103111252117256, 0.6126827256715471]
5700 -11.844951771843323 3.358803473297619 -8.486148298545713 0.81 [0.4478984233334129, 0.2011246057849453, 0.5490544776503008, 0.050431575980523294, 0.32896923285172947, 0.5352084560549007, 0.20881609542469864, 0.4187261807011437, 0.3903982806808036, 0.4209370062676798, 0.15400267703841994, 0.5118605234322807, 0.5700323424250523, 0.17356864205758588, 0.6185294461749979, 0.09044203414152484] [0.18544929466561455, 0.5130976558727672, 0.20811081549293703, 0.7522623162765779, 0.32767140406932954, 0.12052482982007735, 0.49676657032405536, 0.2712445056114582, 0.3382121897969228, 0.32318482124598463, 0.6057422113988418, 0.1618777680488887, 0.09914301776864796, 0.5883897171278958, 0.0826336893952329, 0.5956891930847682]
5800 -8.663368339558879 2.658263217669199 -6.005105121889681 0.69 [0.304412761258091, 0.19132299625887816, 0.3013303885571085, 0.14466455176150306, 0.42161579233691154, 0.26450439220333694, 0.19858310193833684, 0.363009988654435, 0.1632766270022401, 0.5515724235940097, 0.13910402138441794, 0.5295182248339543, 0.5463533867296796, 0.07634930982211001, 0.5408224633123929, 0.0935595703525954] [0.29020320910063246, 0.4039185417862419, 0.2819228639018922, 0.37303024007214414, 0.0973586531508415, 0.3107545608898638, 0.4099985737238495, 0.18978627922556351, 0.3696450518236485, 0.12888112643972408, 0.47003442829332387, 0.13441932682814695, 0.09483959784440163, 0.6074742007533012, 0.09873134907945012, 0.5690019970869754]
5900 -11.157636134044814 3.401280594591843 -7.756355539452975 0.73 [0.5635202768787716, 0.13724015913313292, 0.45812916019917244, 0.1679319939086108, 0.17980175281192395, 0.30677291415700636, 0.3173985910439397, 0.3001727222292987, 0.17287546530266348, 0.4360671517410894, 0.21100771252874073, 0.37313519578882703, 0.5370598139085991, 0.1951419421162453, 0.4722903013933013, 0.2814548468586762] [0.12286826281134439, 0.5109278443676248, 0.21151352729675776, 0.533947091943296, 0.32500966144696597, 0.27167677286864544, 0.33488686678698465, 0.2699855445262937, 0.39464218296524933, 0.21902108338072498, 0.5147408160198608, 0.23518943659282468, 0.16478356363133895, 0.41599505804583914, 0.1773898623787296, 0.40742242493752007]
6000 -11.854048148382907 3.6033414146887077 -8.250706733694194 0.87 [0.7960562001997138, 0.16279609920608215, 0.644932392836739, 0.09867927516729984, 0.13396933522154267, 0.6280570365809166, 0.16863750986062964, 0.37178920302779817, 0.4108623009815435, 0.4067072640955909, 0.35149514152949635, 0.4191785678181534, 0.4963216825055967, 0.2636142450822848, 0.6490419515232929, 0.08786179436332059] [0.016838203084086643, 0.6840549835790182, 0.18958838292221, 0.721563018985047, 0.652064210668117, 0.10322702160341751, 0.5220818853772514, 0.33996773302297173, 0.3455574330790971, 0.4129002842001841, 0.33180076260979985, 0.21836187261726003, 0.23801339430860075, 0.5060434882277421, 0.13541791437772066, 0.6725194113374755]
6100 -11.698851395868171 3.5192242108384555 -8.17962718502971 0.78 [0.7251492629335753, 0.27842103135215734, 0.456931668078516, 0.024828070658133375, 0.2993854129196952, 0.4004279650776061, 0.3340459543252525, 0.1669566354257548, 0.1852780383885806, 0.52239697782065, 0.1964468260408616, 0.38955255340648054, 0.6648917017093587, 0.10895001249676216, 0.6868483707459865, 0.01948951862062881] [0.013643851033515373, 0.4757438853148973, 0.2864980737958589, 0.6841139704401542, 0.3012592298544024, 0.2855558502113127, 0.2984748316710612, 0.45085970362556815, 0.4177698859615955, 0.151018793450259, 0.44609523749999425, 0.21699971770506707, 0.07062301845133175, 0.6441837393136248, 0.02280379812352435, 0.6943564135478332]
6200 -9.160445682809433 2.775988142974532 -6.384457539834911 0.68 [0.5990379539503435, 0.10882606021124226, 0.5369827594643511, 0.05880276518397638, 0.09344113388310327, 0.5361573542391572, 0.052425903316498025, 0.3425142490023706, 0.2433068530110118, 0.3364795547867381, 0.18755542887924143, 0.4784796295311638, 0.35092863437665206, 0.30490879482756666, 0.3444790396645549, 0.18567388567202936] [0.04827822534212421, 0.5036331610416835, 0.09517512672744247, 0.5355808305535885, 0.6232009089231455, 0.08445447673214047, 0.48304908150981185, 0.28281776691751853, 0.31343855714744695, 0.2330580728000629, 0.3240008696794147, 0.15333355975578267, 0.1462883594333401, 0.28481911122660925, 0.2640602627357932, 0.3848116294740951]
6300 -11.562658079943578 3.4006909782379218 -8.161967101705649 0.72 [0.45623682835775753, 0.19780977221508456, 0.5010646313712958, 0.1746048769383259, 0.21866739766850032, 0.3637704095562907, 0.2780052967797026, 0.3338499135544637, 0.28610679098437575, 0.32692767971078596, 0.23047721227130222, 0.49092596361144963, 0.31147284808853853, 0.2392920885824783, 0.46515659048613317, 0.1656316998235149] [0.1968948392187385, 0.52263967711163, 0.213491395817922, 0.5113105377997657, 0.3674155637118108, 0.20111441782096648, 0.3775590203096234, 0.23078835954205182, 0.28707755981730754, 0.2925872392177835, 0.4570175216043022, 0.10246749627791539, 0.21184677357963125, 0.38127594894691896, 0.17301441923803357, 0.5134992299855992]
