step Ek EV E sign nup ndn
12800 -7.128671209183113 2.194171855129645 -4.9344993540534645 0.55 [0.3651537254296979, 0.11787592039592613, 0.231284006038826, 0.29047858616544253, 0.22419855615439332, 0.12571085405068477, 0.23059517189130013, 0.2543522798929718, 0.11711120120281716, 0.40386616492975036, 0.06287205927014289, 0.4259742590616327, 0.4021635937881318, 0.09828639792763441, 0.36186057945529737, 0.13821664434535058] [0.11757472652621867, 0.3308528359174561, 0.27253258466765634, 0.22339139223569593, 0.23570684401793346, 0.423958506331455, 0.17190646780840135, 0.15522970989593673, 0.3040046730263916, 0.13601172743042952, 0.4367253601788203, 0.04444468366951036, 0.11560417862593089, 0.3950951300635735, 0.13725479143395333, 0.3497063881706364]
12900 -6.944077011403786 2.05430914930345 -4.889767862100338 0.52 [0.23240435988043615, 0.24477755143291588, 0.37421000722267755, 0.05365387798418816, 0.07861372466863452, 0.18658808898215384, 0.1687536026067856, 0.37599779906217584, 0.06214364102233913, 0.3021528920664688, 0.13041980460919236, 0.39895797417666573, 0.493065607119068, 0.11592491965924218, 0.3891371417298988, 0.03319900777715764] [0.2713740873478401, 0.2610124731532311, 0.08649987854605135, 0.4426752879166234, 0.28261894317210023, 0.20464318727843053, 0.22502470832122312, 0.055439793941204664, 0.37268861365361217, 0.10844925763458535, 0.26392017661131517, 0.057546324246956645, 0.01602362673444663, 0.3902449261744197, 0.131941824958699, 0.469896890309261]
13000 -8.359990563383246 2.606780038160337 -5.753210525222909 0.57 [0.36690137545507945, 0.08666326024282898, 0.500806353257839, 0.017424503509011872, 0.18770051409001026, 0.3455883204621707, 0.12558014130652612, 0.4004505166583428, 0.07301007737515444, 0.3219879815694586, 0.1273319475600141, 0.3675186608061623, 0.399179616991306, 0.11179229044949122, 0.5477025920724309, 0.010361848194173304] [0.09215715881429615, 0.4737848902854431, 0.029755653419306794, 0.503465667983429, 0.2652527517268846, 0.12612154351207228, 0.33908383057492136, 0.08077412490952057, 0.43946429944643833, 0.14308503719726987, 0.2694022707014696, 0.10150319676091395, 0.15045585339996057, 0.4368660007510068, 0.03097220706113095, 0.5078555134559356]
13100 -6.579236658545646 1.9813601171834165 -4.597876541362231 0.41 [0.13253357498699267, 0.29580964400519055, 0.06005015746828735, 0.22759767891444452, 0.19273485934756673, 0.15489456673535604, 0.052007183229149156, 0.2993822169768132, 0.13482607910364805, 0.22546542399611408, 0.07233925154712531, 0.20065356423901892, 0.2922759272754219, 0.21077654520321024, 0.2519211019415893, 0.066732225030072] [0.2354009489351354, 0.07020856566047486, 0.2866741907433163, 0.11308543411945554, 0.15479301313179575, 0.20530831202662775, 0.30713280734802795, 0.025994094200955675, 0.242800954023449, 0.10431517771934354, 0.27892671139746383, 0.17331867756590424, 0.053086471386072656, 0.18227008701152672, 0.0977806335200636, 0.3389039212103868]
13200 -8.4248647684878 2.368846628584928 -6.056018139902868 0.55 [0.30462514078730946, 0.20979741107884023, 0.39313523843783266, 0.10842747660877187, 0.14870265395781873, 0.2865939129878877, 0.10680863441610025, 0.28811545616488343, 0.26807340303957977, 0.18404724955677637, 0.19052514354364003, 0.4166805538795938, 0.28500543191728206, 0.06994700446082609, 0.5028346835160848, 0.08668060564677237] [0.17928710584648958, 0.2665828431848167, 0.10725739693505094, 0.39021365220501314, 0.3257773708814804, 0.19978669222216078, 0.41021416259853766, 0.20657073772568327, 0.14739369868898208, 0.2631923236196076, 0.21442284054589783, 0.10779084047479394, 0.14808881450567174, 0.4204318177051889, 0.028848940591455013, 0.4341407622691698]
13300 -5.795807367047323 1.8010198414778273 -3.994787525569495 0.45 [0.3493052196368956, 0.14118021827490218, 0.24171213112536433, 0.1040062276205572, 0.02520612848712246, 0.3722663106216679, 0.09970723941475491, 0.24375631000841722, 0.06486156495549474, 0.32031422053634256, 0.13534272643528278, 0.17681855597463197, 0.3673525889402557, 0.09492580870037273, 0.27290758035698326, 0.14033716891095468] [0.0688662920442997, 0.30352565181165114, 0.15489889308726054, 0.3077367480154851, 0.32995434345448366, 0.046212883036139685, 0.23769727626186515, 0.15127960932852105, 0.3012824582695086, 0.04819352384148205, 0.19370980603659527, 0.2239771693774811, 0.06720264174371103, 0.30419522583434533, 0.12543636444411407, 0.2858311134130561]
13400 -5.993699571028388 1.6957827154158764 -4.297916855612516 0.43 [0.3423558594663049, 0.08192596353475375, 0.12988583436499193, 0.25756580267028917, 0.032407987748749145, 0.35898996412352774, 0.07866646614974986, 0.130496254642836, 0.3401102411525073, 0.19155698726854753, 0.09573847743087438, 0.22838767225381862, 0.1708223968191317, 0.1982229698928446, 0.354511156855489, 0.018355965625584912] [0.03177142844733219, 0.30507340242209463, 0.28003735440945926, 0.16473916932225227, 0.3248968996878194, 0.03615531593794533, 0.2907627865269554, 0.23691992230844863, 0.02868567450949212, 0.1503026384764439, 0.24436988048675182, 0.11105196519499558, 0.23333702030456038, 0.17250821324776008, 0.03572671434022767, 0.36366161437746153]
13500 -4.8794014243633095 1.5615000492337792 -3.3179013751295283 0.39 [0.3034115250106593, 0.027715346433163913, 0.11150419688384879, 0.24400811804473477, 0.11621789170907616, 0.1890837916215566, 0.1502605721190343, 0.10351284549590903, 0.0805151442785753, 0.170614842172609, 0.14646603892811338, 0.3269310625155184, 0.20148970792442622, 0.21368432097662723, 0.24407061351252202, 0.10051398237362572] [0.05093033185234918, 0.2958808623778228, 0.19781119311510895, 0.038790349444093805, 0.2538965041776259, 0.13777371812600736, 0.20624836748934475, 0.21996300547692735, 0.24592203822069383, 0.18476946646337436, 0.15876794875117067, 0.04306436025511153, 0.1635307567581255, 0.1444042559611005, 0.13298143210808083, 0.2552654094230624]
13600 -4.504890979482858 1.686240976616952 -2.818650002865907 0.3 [0.2378495078882629, 0.05654885333400156, 0.22382322405562874, 0.07775551856683241, 0.06412622641567946, 0.03473021251825339, 0.1779956350003738, 0.187179719671519, 0.031260187975683605, 0.24300238568540078, 0.12361055651089688, 0.09613496836824466, 0.14962336514345434, 0.1890251587932918, 0.10335523121353765, 0.10397924885893932] [0.025402630004957304, 0.2302470811438505, 0.05566454402508364, 0.16058584141604423, 0.15540311486415528, 0.20114869210266526, 0.08764021714649395, 0.09754787548134526, 0.16591446680394728, 0.03942256878966854, 0.115556308719794, 0.16492502059074352, 0.1413993651881835, 0.094378483280835, 0.17757859282449984, 0.1871851976177327]
13700 -8.007812918165833 2.3493881716386444 -5.658424746527186 0.54 [0.37573175444025175, 0.03497548501611316, 0.4700840143273559, 0.13252306519110257, 0.1574182953518128, 0.18410528539288357, 0.24728391923935378, 0.24271972506444978, -0.00785882730655965, 0.441038808523002, 0.08556112700855507, 0.38513611530722125, 0.3842818523180877, 0.12554338273852214, 0.4921163239513563, 0.029339673436491437] [0.06061606388954023, 0.4638567626564858, 0.05930214962630215, 0.33314007964149744, 0.20167299667651797, 0.22095697522110716, 0.21202860856306013, 0.18463978296482458, 0.4924990493055386, 0.02864898562954898, 0.37000898393754034, 0.09142915320988411, 0.1308244206321213, 0.3955259493498589, 0.026777366353069366, 0.5080726723431028]
13800 -2.988030490584446 1.0260405773617907 -1.9619899132226566 0.23 [0.03378967200121524, 0.03943544632462166, 0.2539951848098585, 0.013734031662742454, 0.10885591604157359, 0.19082978381554613, 0.004765922745132177, 0.0634636464793381, 0.18455097849157748, 0.07827722288498198, 0.09760712169815473, 0.09804743086489896, 0.2564621454017581, -0.07637959882117752, 0.14004111635000144, 0.12252397924977672] [0.1590713402313292, 0.17583852262363692, -0.03909432368164152, 0.19859485551200076, 0.14167046291594823, 0.06522030205902914, 0.18604837641017877, 0.07239467740835655, 0.0006204788610700189, 0.11968473727269513, 0.06653933505929835, 0.05522449891131971, -0.061476102298072106, 0.29400184213444475, 0.08391835390862445, 0.09174264267178167]
13900 -7.894140413849037 2.496947542986841 -5.397192870862196 0.54 [0.3189697262162091, 0.3287561908730282, 0.3005013159250049, 0.06543776095157866, 0.02035000226749768, 0.4070246377618678, 0.16587449073130336, 0.33339166425065914, 0.45747854213024014, 0.1315997191852402, 0.11711335334309805, 0.19969828303436557, 0.4348612245985823, 0.06358443867119179, 0.21388681284681407, 0.2214718372133196] [0.21369284356783586, 0.17514605273104583, 0.17384805576201953, 0.45056596959309325, 0.5086353717344677, 0.07904184609582032, 0.31971254149048683, 0.09522047073757442, 0.05369620263874032, 0.28593238143484034, 0.3149436300306779, 0.18293484444350797, 0.06852854317012012, 0.4354606842074988, 0.19428955724208616, 0.22835100512018458]
14000 -7.168046917218358 2.008948395223995 -5.1590985219943715 0.52 [0.3140745057281639, 0.0826878662634223, 0.26823296824333726, 0.1821821312604673, 0.23839766393161707, 0.2851575219146995, 0.1195955753135717, 0.29789397945696067, 0.11508747888151107, 0.34512539814824017, 0.1829117555062803, 0.2912183737365731, 0.42977773155200494, 0.026397345002926204, 0.33502785701992827, 0.12623184804029608] [0.13555307801492192, 0.3404559809540264, 0.17814198418738708, 0.29194998025846297, 0.19159842018596943, 0.0940163188008761, 0.3613840769808372, 0.1536198581605018, 0.33783684516753676, 0.035403299534816635, 0.2836566409970147, 0.16399002310841473, 0.046536863905570366, 0.4834461001786318, 0.18322975403357972, 0.3591807755314519]
14100 -5.280744594176242 1.634779959323592 -3.6459646348526524 0.33 [0.28795146321464166, 0.1612956457599587, 0.12211249043106853, 0.09988168566022808, 0.10832654551863813, 0.08703940564071504, 0.08105541024770883, 0.20805864456947615, 0.11311347647455097, 0.15000667931977132, 0.06730629305893625, 0.03215727747686701, 0.26994283671870195, 0.15282998272642512, 0.1621457068742251, 0.2067764563080871] [-0.00451474301521155, 0.13251967681088792, 0.17235424885849795, 0.19808888954848503, 0.13539945908410145, 0.21672555322993503, 0.20090943702169248, 0.10676283466488769, 0.18271622247017535, 0.12010139751760375, 0.24288246181888237, 0.2502292539911701, 0.017350556719135525, 0.10101249447098859, 0.1309338296387138, 0.10652842717005448]
14200 -4.338249259386071 1.1522434500480478 -3.1860058093380195 0.36 [0.1506924183429431, 0.2114107146311808, 0.20195088510501377, 0.0033063847387305306, -0.0008528925381518255, 0.37342543031868025, 0.08397616515349478, 0.07375946210386437, 0.21610000314643452, 0.22792621660013065, 0.008902981965382155, 0.13588672129553253, 0.2808341036191831, 0.018342923640973622, 0.29624570768832803, 0.23809277418827957] [0.2030218761137302, 0.12768935126679307, 0.10075973736044974, 0.32695817631755403, 0.29863421327566947, -0.04357337287747475, 0.27448357201684287, 0.1357113497603968, 0.04760193855791527, 0.0308578044710561, 0.2978480835995443, 0.20626555750151387, 0.03822947203702725, 0.3256649543074135, 0.032813654944796294, 0.117033631346772]
14300 -8.933892128051873 2.517197231107857 -6.41669489694403 0.62 [0.45606462610915055, 0.15661117852605877, 0.44960109856096686, 0.15049878297631727, 0.13693134500608045, 0.27903399284392694, 0.20880413483299115, 0.39364268689852727, 0.16042392085660037, 0.22003320088297207, 0.19674705883373123, 0.5087561950606738, 0.20051315866164474, 0.20259563821264462, 0.3561882845195018, 0.2635546972182118] [0.08277344714419811, 0.3889437557941009, 0.0932304234294115, 0.42380376693541755, 0.378619867782716, 0.2418109040147894, 0.3577325400391766, 0.14691648806845556, 0.2771187392035274, 0.2731133126401329, 0.33999457007856315, 0.10294227854458765, 0.3211603831733784, 0.34253041910104054, 0.21925199632334305, 0.35005710772716236]
14400 -3.94307675317507 1.1156736444747732 -2.8274031087002975 0.29 [0.09057792044995457, 0.13533230599606974, 0.22333972772463315, 0.07619371742463647, 0.012903671918087911, 0.18989604338673657, 0.01421259529737216, 0.2664885867965881, -0.030921357114135743, 0.05655335408087292, 0.1360902192426671, 0.2095618737166809, 0.1426563037445759, 0.2554035905236868, 0.09158316915573302, 0.16012827765584034] [0.16856122046515779, 0.15980904712315913, 0.02217497516500723, 0.15606871441149825, 0.19011858448085384, 0.062704434755586, 0.1986401712603809, -0.002850384754295425, 0.3089034242267172, 0.17389532507224723, 0.07472638922723615, 0.015443511082454321, 0.18120650174176597, 0.015389470146087436, 0.1890681674897052, 0.11614044810643914]
14500 -7.92279676768043 1.9678148268156272 -5.954981940864802 0.62 [0.5954649037259826, 0.02904087357003387, 0.5109889383588339, 0.07641774204712377, 0.03227524994334975, 0.3390153342582516, 0.1821453974856178, 0.3821895919465916, 0.28524489601775754, 0.35295942014303705, 0.1948843507953759, 0.3980911840425745, 0.4822222296509526, 0.012106127573515774, 0.45471147680770424, 0.012242283633298096] [0.0032917444058134532, 0.5855871376139933, 0.06969491338578071, 0.4721795836223979, 0.4135955353782007, 0.17114729393530825, 0.36120864113168855, 0.14599925359656601, 0.11012775371292224, 0.20356515876138698, 0.3757981439294077, 0.11355369481206418, 0.033465335075045816, 0.5654280977057717, 0.12884863494066331, 0.5865090779929883]
14600 -5.7506236575174725 1.7140019692821469 -4.036621688235323 0.39 [0.241216735358555, 0.0796100163659904, 0.24735053448810254, 0.08062147978872948, 0.06630756499422298, 0.16660660891297457, 0.12154798048627008, 0.22492663763537896, 0.061483542870477886, 0.22204967298757175, 0.16908499736639768, 0.12175332077565776, 0.32587747496825636, 0.10119908266337373, 0.25880254456770574, 0.24156180577033537] [0.07601311965875882, 0.28720271256169627, 0.1367778354286025, 0.281441294917413, 0.22822476758850738, 0.19301140592115204, 0.16963532682328214, 0.09406199472399975, 0.2827799838117544, 0.13542166252045296, 0.1722448037087664, 0.17600030711209083, 0.015698337119730024, 0.23023851624701971, 0.140866918022122, 0.11038101383465214]
14700 -10.174039421001982 3.0593375484068717 -7.114701872595113 0.7 [0.5323681377431885, 0.09373470308719721, 0.41474757146688623, 0.24888437220900855, 0.05235058645059429, 0.4728405300905413, 0.21577177387943874, 0.24210565902768022, 0.5287593598613258, 0.2567434015241238, 0.12004942072210917, 0.3790643002431687, 0.5876283762711119, 0.05890575238068038, 0.5355676101447286, 0.1604784448982168] [0.13296325049964206, 0.5181087688967411, 0.22852740364311935, 0.37961360109185605, 0.5701055024748921, 0.10436077538262169, 0.4188270716449468, 0.373506833309985, 0.09535703280808985, 0.3486685222864039, 0.43038643087120704, 0.20586710626480226, 0.04214399134526307, 0.5488592485702743, 0.06818617183257747, 0.4345182890775777]
14800 -2.648252142570021 0.6893101177196729 -1.9589420248503475 0.17 [0.019649393093064592, 0.037772244562495554, 0.10321172591221335, 0.05943262177156083, 0.13425883301462235, 0.181371554871964, -0.05122806107568364, 0.13040104104680528, 0.145734108942261, 0.06657103171869165, -0.04456948857599131, 0.09609985381751107, 0.11569427077798285, 0.06418582007732461, 0.08949554551910265, 0.041919504526075124] [0.16267691843953194, 0.17493106200783512, 0.026723401862882235, 0.08322480920858792, 0.020809038889780536, -0.018628573321699884, 0.2229927825552265, -0.01332393184701099, -0.0377039193586025, 0.053085729698598545, 0.21943727616717287, 0.02250160300715569, 0.07119754357663667, 0.06051480466153079, 0.02967207263815612, 0.11188938181421838]
14900 -7.061425324408503 1.9957784699625523 -5.06564685444595 0.49 [0.1703180389022749, 0.2992209701629922, 0.3018269998942078, 0.1652567170966438, 0.08837640613619242, 0.27421235973714253, 0.1602716619646959, 0.15754640727905633, 0.19615728308483302, 0.2672164114332753, 0.2167041498898826, 0.4500670704054284, 0.18320290226558333, 0.14177934416028554, 0.29928199509604386, 0.05856128249146214] [0.2907217927327393, 0.13601451883987517, 0.12951351891953458, 0.2475636465903654, 0.3443989127679315, 0.16942174657218487, 0.2528777704741578, 0.20302591984317825, 0.2118670573455778, 0.15821641911532042, 0.26032612604315014, 0.014234063657315825, 0.23503096553159566, 0.25547111813508666, 0.12648775843929372, 0.39482866499269265]
15000 -6.142920111187933 1.8281856825705471 -4.314734428617388 0.4 [0.16327818342766476, 0.1461425149255342, 0.2706130465956267, 0.01594316647863653, 0.1067499641448672, 0.1486152764282597, 0.2162318336847987, 0.22191908048279962, 0.14774216401604684, 0.22490362824771246, 0.0626063851035416, 0.2724084098425385, 0.21953643473673112, 0.11825721878161001, 0.3766867280278556, 0.0883659650757764] [0.17852497053330343, 0.18884443697406475, 0.06742928045330135, 0.2948765966080226, 0.2387387381453785, 0.21203517792482504, 0.16956025618932194, 0.1002222052104118, 0.1762304039262547, 0.1367664682836954, 0.32805061386500045, 0.10217396491230804, 0.12547912806095257, 0.17953883895420097, -0.018970064391752858, 0.3204989843507112]
