step Ek EV E sign nup ndn
4000 -3.2741249505278516 0.7367404369125043 -2.5373845136153474 0.23 [0.14288391939750664, 0.11524640776198203, 0.20226078158841812, -0.0033072022753201495, 0.11517299565836871, 0.1668757594209232, 0.004096215768293446, 0.03335304091638935, 0.045878292201892, 0.1874813771306732, 0.041261718250607274, 0.2012881769853717, 0.06158097962205191, 0.10695741376391739, 0.20857746202695232, -0.019607338218027088] [0.06535095944051665, 0.1440840532096189, 0.014219969844292852, 0.2030870117771652, 0.04419700431491029, 0.010446026624015588, 0.1989186240679817, 0.09799224299961554, 0.15650475234718447, 0.02443485491762056, 0.23134235059796227, -0.05342111236289116, 0.14711712651713452, 0.13604661588798111, -0.021631644839465183, 0.21131116465635677]
4100 -1.3333118128650912 0.5536043033595561 -0.7797075095055335 0.06 [0.05614743394067134, 0.008671525851173804, 0.0504299537913224, -0.006949730116703357, 0.04094475937945656, 0.024095957941472762, 0.0201339776852835, 0.02709587213787598, -0.08675779690317319, 0.04567732045702135, -0.02547086088204412, 0.005095088624342953, 0.2511046990074546, -0.02968127647889002, 0.018904014250108837, 0.020559061314626575] [-0.012444725502443067, 0.01910796413827226, 0.005395678103594903, 0.0232951848005828, 0.010686396356789226, 0.033527936376285365, -0.020168323899223118, 0.01568810848804735, 0.15631299361491366, 0.041171189676490985, 0.10225371477312137, 0.043996929420695316, -0.16282437527906468, 0.11315522838604515, -0.0025043994793917286, 0.05335050002528407]
4200 -7.142196226971572 1.9368069544303212 -5.205389272541249 0.5 [0.2998973822179678, 0.07034015053734097, 0.07680545969929281, 0.40553707113889365, 0.10196515373364452, 0.1197286539567985, 0.30325436288743296, 0.1776860446430155, 0.11677881510933631, 0.40056974206439777, 0.10117133903579793, 0.46199566820537313, 0.3435408859405688, 0.11884866541346102, 0.38573476567285525, 0.01614583974382259] [0.05353104607335087, 0.26465253863240457, 0.35428751950560233, 0.07181530706748991, 0.26653352038256367, 0.27267490731153554, 0.14670434638882776, 0.27057682736552036, 0.33123151975031, 0.03907596937087858, 0.3498598543208809, 0.015558778275235156, 0.10620207242902532, 0.3753875263652965, 0.09720796244814106, 0.4847003043129368]
4300 -5.152642765885847 1.11756665536513 -4.0350761105207145 0.36 [0.32774749484706306, 0.06552224261995306, 0.17094145343756012, 0.29071416381039206, -0.03223801758194828, 0.1697025128543023, 0.15088764412385797, 0.0794051924107677, 0.1218141412750911, 0.2755675196243063, 0.1732642294341773, 0.01072626225846258, 0.3194226823235626, 0.061864935895586476, 0.2565278711292706, 0.07812967153759534] [0.008574098925221615, 0.24543661970160474, 0.17141403316153625, 0.044362593498690116, 0.17640239647419012, 0.14651203258842302, 0.16772053013252197, 0.2335032512785915, 0.16062086247078472, 0.05545029214370311, 0.2193366003378644, 0.2888119982322005, 0.01479961395306138, 0.25394320401229636, 0.10501308925357612, 0.22809878383573381]
4400 -5.373377542539041 1.5104874205204204 -3.8628901220186225 0.32 [0.2870464944287433, 0.04726223939786262, 0.21692248418991628, 0.030848112413554993, 0.033186430503826685, 0.2232583253397684, 0.12682265089381015, 0.13089252070332633, 0.1469525798969127, 0.2007899371729332, -0.015333374257421333, 0.1300362176948592, 0.12951373734970992, 0.1389499913484415, 0.2417027044736267, 0.17114894845012962] [0.019964148134583068, 0.2359483986004288, 0.07564803371677192, 0.2728271783094518, 0.2761831647475529, 0.1253845427092794, 0.16253534113169812, 0.09066462491388677, 0.11899303113389674, -0.00483824470373658, 0.2647166318254519, 0.17206073513422254, 0.11239779700592742, 0.14597585980185865, 0.03922005673379134, 0.1323187008049352]
4500 -4.142498601845553 1.1368073159543541 -3.0056912858911984 0.32 [0.2539880250404442, 0.09411618874369941, 0.17796079315157748, 0.06483992994264928, 0.0015967265424491153, 0.07846349997911294, 0.18266768373930853, 0.12113590750646848, 0.11102705221015978, 0.22376855117461644, 0.060960481622610356, 0.2367056370527558, 0.25478798716340595, 0.01215198274495367, 0.12470043656803478, 0.24112911681775365] [0.020914950708543406, 0.18311989908149934, 0.08740156880575739, 0.16853368972042626, 0.27874032448358865, 0.2124572865129092, 0.07658543272804506, 0.1816973580100647, 0.161272864409479, 0.07257565360356613, 0.20132004031493309, 0.0684309892025807, 0.03915457812133789, 0.22536909387111362, 0.19614010633728857, 0.06628616408886705]
4600 -6.379353682737507 1.9112247467968588 -4.468128935940648 0.47 [0.2615403353532959, 0.11562404014064916, 0.3895672733498066, 0.03579422145003175, 0.1509716574668084, 0.31782428064943335, 0.12069520216708804, 0.37270852226912443, 0.17799583420812248, 0.12317831297991583, 0.26720689346552023, 0.21190098424157175, 0.27840743373920085, 0.05075554252514164, 0.2808138139906472, 0.13501565200364232] [0.14885963080489592, 0.3051271692685813, 0.06773767944198564, 0.41499544074499867, 0.25308990181287494, 0.08501986078329798, 0.2778761694356023, 0.06970308356007728, 0.2097434711608347, 0.2935851109313472, 0.1312599908835147, 0.17464841997256367, 0.0859772614657089, 0.3362959217595044, 0.14493500428220366, 0.2911458836920093]
4700 -4.524144714955593 1.3655709551160922 -3.1585737598395007 0.33 [0.24746187827865868, 0.09695611842342874, 0.22369172541967203, 0.020917387374670405, 0.03119784161780017, 0.23740365150256945, 0.12367484490508543, 0.17791892867386708, 0.15391988596563239, 0.22068416232921503, 0.0898327984496095, 0.1405124523471247, 0.1830096414820025, 0.17502359897809527, 0.06073265765942676, 0.12706242659314212] [0.02514559850154611, 0.18631674991023497, 0.08074437144194771, 0.27075153596433593, 0.2315747377535788, 0.07826548530643508, 0.13946449014997855, 0.13787847725757083, 0.1335003480430853, 0.09378074913813364, 0.21703669522559832, 0.08764209835820337, 0.13303706904062662, 0.1542395010334454, 0.21217616015292592, 0.12844593272235336]
4800 -4.086470986322899 1.3630725392631373 -2.723398447059761 0.21 [0.14609985968981856, 0.04496541952532125, 0.13224891837015917, 0.08574836661612335, 0.1159245767447064, 0.1817243698583697, 0.04728016762851986, 0.10982468578159253, 0.03286843690647029, 0.07785869744519872, -0.05320863639885307, 0.07175928852673026, 0.19391621322481886, 0.04016746738798089, 0.15575891806924053, 0.08706325062380267] [0.06679377768238458, 0.15639735549259723, 0.06291265213821495, 0.14272225883900688, 0.18378256074306407, 0.0042784993686092445, 0.14111845854201427, 0.031735362978105155, 0.18163496652811195, 0.04906123363772956, 0.1552220096010275, 0.022095678830956773, 0.011405347103061578, 0.14472322925250516, 0.04175764841175153, 0.07435896085085977]
4900 -5.976932095861339 1.689898682824336 -4.287033413037003 0.47 [0.35245969517697723, 0.07710808556199206, 0.38461059783506024, 0.026871687100464156, 0.2951455789271268, 0.19146920732521153, 0.13048141661266793, 0.25630679394526423, 0.047341153087985664, 0.22281514991761014, 0.09713346209412357, 0.3483014904804347, 0.3917543291622374, 0.084561728281643, 0.30480756175766116, 0.07883206273354075] [0.05304974074412723, 0.3414477096473412, 0.058675406039982454, 0.39275740534733894, 0.09556982126921698, 0.23076778527449662, 0.25977632699626296, 0.11929392236920773, 0.41455522811297874, 0.13869479439089588, 0.32835193473645324, 0.02943233480778916, 0.03721750673315507, 0.3231277718831982, 0.14041858586713543, 0.32686372578041994]
5000 -4.714786965105121 1.6025901217321217 -3.1121968433729994 0.27 [0.14521175577193954, 0.06709260900401827, 0.20649399387303416, 0.03983336598948817, 0.04677341613842295, 0.10464639999363896, 0.11436820960427842, 0.13872629384107074, 0.15825600204114781, 0.19219331465925307, 0.12496165107994378, 0.12205557966505808, 0.07484534157294653, 0.12139159380892671, 0.21230637472067015, 0.0208440982361627] [0.16645552355353563, 0.19080269960006085, 0.059505903647374875, 0.219332798817483, 0.21722473018644967, 0.0359710586183212, 0.1140537539284207, 0.11011525379146953, 0.07504694722480361, 0.012023060269382655, 0.09165410801024074, 0.10734368393489768, 0.12984055358684155, 0.0895481237480884, 0.04846773305213136, 0.22261406803049877]
5100 -3.3074885494003685 1.062644420288532 -2.2448441291118364 0.21 [0.21641585848638345, 0.023333557847524906, 0.183800003255752, 0.004530966631598142, 0.05190971769037762, 0.011891197387736691, 0.10424069939389856, 0.08410759918282223, 0.18125403243884317, 0.048172710857671976, 0.08671990913233367, 0.15004433671197936, 0.08795395296043333, 0.15063743197777954, 0.09329722587449503, -0.008309199829629757] [-0.009457670446258597, 0.19685747077479354, 0.004839964889876898, 0.14736225958093496, 0.16191903563023924, 0.17206154019230527, 0.09892292275219212, 0.07909725335295073, 0.035223844224643856, 0.08272628778685043, 0.08777326159642447, 0.03004562745156019, 0.05402900130968, 0.026268049608724628, 0.1349563838150264, 0.1673747674800558]
5200 -1.5811081339138056 0.5208546872643275 -1.0602534466494786 0.19 [0.02881649261131529, 0.13931767019479133, 0.19193329171561482, -0.0009450024174446209, -0.02826577924351843, 0.047487501268709396, 0.008143444340980327, 0.13657507311556216, 0.1636228140599032, 0.016073587930478493, 0.09053106328733376, 0.08809061954965391, 0.14387976984332562, 0.1388442305074283, 0.08531620900325794, 0.08057901423260849] [0.14773075286680531, 0.09038228860535308, -0.0048112949197671095, 0.17576330885767366, 0.21853032882204765, 0.10926522153650188, 0.15327192141855517, -0.014916525102180085, -0.029598556499216652, 0.13023143068243254, 0.054768301164745375, 0.11219884524874446, 0.005946867311221076, 0.019584816602790836, 0.10412413045736724, 0.05752816294692576]
5300 -6.228962991045397 1.8235929775431026 -4.405370013502289 0.5 [0.40262907697406725, 0.08493104012793377, 0.38921570529725086, 0.044690272867558764, 0.06561693947494249, 0.3710537626172563, 0.22261692223072238, 0.22165550275298976, 0.08941326436150114, 0.3013703211092723, 0.3634331980982531, 0.06638170850373633, 0.3709514995739329, 0.0735046716690188, 0.390739692222792, 0.04179642211877122] [0.03297677270444618, 0.38080016650285464, 0.07119101881812197, 0.4345088798350039, 0.3430668258212181, 0.06977137930569181, 0.15312652729174636, 0.22377401389062976, 0.3347144769391348, 0.12609039708273984, 0.04612447725310792, 0.34257761003486464, 0.06175925255677041, 0.3858326695339756, 0.07008116686963808, 0.42360436556005565]
5400 -4.4092521901505215 1.3877371908166771 -3.021514999333844 0.36 [0.3022893907199267, 0.2062730001786408, 0.22618762442810847, -0.004501698095529463, 0.04307581024526141, 0.29143233794447954, 0.11900820708541465, 0.0866025872498004, 0.13796820463048792, 0.23097029611663725, 0.04818482877640082, 0.09566404724269435, 0.2144695086980755, 0.14901629314070577, 0.220569767439583, 0.15278979419931304] [0.038947200128804246, 0.12433120641053746, 0.09293242411395168, 0.34580989507378584, 0.2609739987154069, 0.04326076560777331, 0.1822564167335457, 0.22466760537739833, 0.14101698359581355, 0.06945855834745336, 0.254766145872489, 0.16581308121956836, 0.1351067609030736, 0.19260588539858514, 0.07635157599099225, 0.1717014965108209]
5500 -9.15457814718873 2.6959362024043028 -6.458641944784427 0.59 [0.10811465896499162, 0.47767611640712415, 0.30633553145606063, 0.10308359245733813, 0.28673334389895644, 0.20587877691775205, 0.21956379673675802, 0.2400591414801703, 0.21892628597575536, 0.2933475661753425, 0.13401046326228847, 0.3937184481310176, 0.4864688731547478, 0.07376669693552765, 0.46928405277138663, 0.11303265527478201] [0.44998025022367577, 0.05133779296847928, 0.16374366380992178, 0.423877791830515, 0.2060153259573147, 0.25955232147837415, 0.2928710041678265, 0.24739474952271043, 0.2878719017784517, 0.22412000555834358, 0.36008765514370755, 0.09784158389739722, 0.047888276203488706, 0.4994058287961724, 0.07785343119822585, 0.44015841746539536]
5600 -4.281704255711889 1.135403873945606 -3.1463003817662822 0.33 [0.19514351735657243, 0.12145105784630339, 0.32996898724424784, 0.010548451118817121, 0.13488362722443437, -0.011238448788719775, 0.1655848509670824, 0.18595654901133352, 0.020876752196375893, 0.1485216244272995, 0.13062195632677545, 0.2411296675191237, 0.3279923418879923, 0.021626993320228268, 0.11717467600145123, 0.16975739634068213] [0.12263064844457737, 0.20913096224405028, 0.010855436962867823, 0.27434239689317835, 0.14956990804737041, 0.3325210358607211, 0.0993274332524953, 0.043392953377998235, 0.2908971317448023, 0.11988917955892797, 0.15505127406675365, 0.012739250913308802, -0.016220659245353382, 0.24427453958460635, 0.1440392620937483, 0.11755924619994726]
5700 -3.1137208200269333 1.0977575266320394 -2.015963293394895 0.23 [0.18372581645618197, 0.07659723029663855, 0.09881133643651133, 0.043075568826006216, 0.03269198692722924, 0.17300386168878554, 0.0369686200495391, 0.05713336204792813, 0.19130357629967937, 0.058438561071986965, 0.05325929511346593, 0.15798294094257243, 0.10150671760194842, 0.17644111904828919, 0.10730847987333454, 0.06175152731990303] [0.016883029438544556, 0.16624388116456923, 0.1361930890066785, 0.12003484126935451, 0.1963401208770198, 0.033508484815073014, 0.16970460567786172, 0.10338801855456001, 0.02561859945621811, 0.10432768602096376, 0.13722234943892622, -0.010310720832958215, 0.13718930963594114, 0.054663201869190374, 0.07404061908890297, 0.14495288451915417]
5800 -5.185211407828286 1.6831700113297838 -3.5020413964985027 0.39 [0.2722215727096875, 0.14355693027274963, 0.3130319009819466, 0.01488194804119442, 0.15384202943144923, 0.15661253204810568, 0.11735880448805044, 0.21249504815116246, 0.19600280839782047, 0.22173114160232404, 0.09713754035714699, 0.16862135294403446, 0.35060592454294887, 0.011470485330891981, 0.2590163255858107, 0.04141365511467623] [0.06939075818244995, 0.24124780845668972, 0.039566559284022876, 0.3181316810443441, 0.1951596572817397, 0.1670057125544216, 0.24297447983772197, 0.10188029928923385, 0.10225039827452781, 0.15356759165338055, 0.19202795349240667, 0.1017654722716954, 0.0235910754309239, 0.39271748266568723, 0.06908452321145592, 0.31963854706929895]
5900 -3.299077629420637 0.9970047660684479 -2.3020728633521874 0.16 [0.001293271910823826, 0.09421434228970367, 0.0886354347890639, -0.04688187829259718, 0.15234288917129388, 0.10034805306191862, 0.14808402244718763, 0.07888518097406323, 0.08818499193898582, 0.08311437009224855, 0.05983377423948779, 0.15507576575885282, 0.019902466024434625, 0.054358122945668955, 0.09299270694546459, -0.050383514296600984] [0.1455195754276008, 0.09998875833309512, 0.06400460208756925, 0.18903183026683582, -0.024684494738343728, 0.05354456459333487, 0.02065926480766295, 0.05426100022362653, 0.06455638906755733, 0.05588743463229677, 0.05987363883636947, -0.014186684244073053, 0.10705728114168536, 0.02736291383459912, 0.028041826767674624, 0.18908209896250894]
6000 -2.404536874478376 1.0963854155001453 -1.3081514589782295 0.15 [0.11522753060413159, 0.08853271505502686, 0.1111236322436567, 0.008661749160214657, 0.06988392437887243, 0.038566170369434195, 0.04699926470806213, -0.0015724754840468619, 0.10444564013015492, 0.0775698335887301, 0.03730007866595697, 0.14460433352258859, 0.02618657311995922, 0.015647509579396725, 0.07944227636498792, 0.08738124399287382] [0.018421991889981316, 0.07812218202695004, 0.0006363593809708219, 0.1509429161231353, 0.024215631810922424, 0.07463754769669183, 0.0625450935755598, 0.104172044539169, 0.043796707383029494, 0.08107051665403246, 0.13977318771993252, -0.03403014450752817, 0.10629284977213933, 0.11249897335308029, 0.06363455682217932, 0.023269585759754356]
6100 -5.738748703456159 1.3805200877704416 -4.3582286156857135 0.36 [0.16741339862971136, 0.186447738853178, 0.22354016149038816, 0.027609593510885818, 0.09244187041852076, 0.2770288939780367, 0.019673903636160096, 0.16410540743663177, 0.15230608466111575, 0.23271422617182144, 0.16348618510309726, 0.2140193369071489, 0.2201727877466248, 0.09156579223481359, 0.22275343975797, 0.06472117946389633] [0.18192046911340257, 0.13259338616972807, 0.10416564999832761, 0.272493498994113, 0.26493325299977316, 0.04693858650704837, 0.29721389005854126, 0.09687703098764079, 0.17198468609418285, 0.04479655745591562, 0.13248986631463797, 0.04724694128948315, 0.1312126371254119, 0.2583918796449026, 0.08264998646661136, 0.25409168078027994]
