step Ek EV sign nup ndn
4100 0.12014918154216606 -0.18089239353163505 0.01 [0.012978849159290443, -0.019026940966931652, -0.042395393761386686, -0.005212590301954997, 0.011898132933852947, -0.07316891973610316, 0.06207050345575138, 0.006624703862571406, 0.07425679751380239, -0.024320979532607298, 0.09141489563532419, -0.021813784210473794, -0.001653402920458198, -0.02878528742582744, 0.012576662024428465, 0.01455675427072252] [-0.005315774298405232, 0.011151547089783278, 0.05228800526616164, -0.04659699779984665, 0.007170730292849696, 0.013109328893180673, -0.019719009949508995, 0.038718477975560425, -0.03676088763260775, 0.010875888054926605, -0.06114360121103977, 0.036222464123420936, 0.04840490968957528, 0.034164113715585434, -0.030306705000984712, 0.017737510791349366]
4200 1.1146531445956627 -0.16518904664585793 -0.1 [-0.06680607616977388, -0.031250656418726416, -0.07124465124865387, -0.002265002068626122, -0.038199526437024955, -0.09078028338616097, -0.004775778117783706, -0.04086111717160919, 0.002090967419311326, -0.08872711410518022, -0.06327120977540052, -0.012096553173470087, -0.05525337595670637, -0.055927033700772004, -0.003922334622265613, -0.07671025506715749] [-0.04151272487594516, -0.08285377296404423, -0.020564034199967027, -0.126614729897277, -0.020262187263173206, 0.0015063221123099452, -0.08793722326093693, -0.03505624322615384, -0.04405754251047724, -0.04725195228064509, 0.010671681562497554, -0.07893778890814085, -0.033025508367530924, -0.014716386264005761, -0.0665022964857096, -0.012885613170800619]
4300 -0.3529975967591868 -0.06208642545807726 -0.01 [0.07053312160090347, -0.016560835276498737, 0.005480257008405497, -0.09618580927666645, -0.059612190252370176, -0.03365392222668905, -0.08396892646569241, 0.008242412358381041, -0.050639740444190603, 0.06109093088069218, 0.059342448721988524, 0.05961257513369978, 0.0006263664557764991, -0.05275708971813411, 0.021020940770238177, 0.03742946073015656] [-0.04893968592315059, 0.0023391806285088745, -0.06636848101761775, 0.06560848031732255, 0.03446364280944347, -0.0009797180269476109, 0.03308411267669793, -0.07025754968268522, 0.03581324273198936, -0.009846554353197888, -0.08939040161065001, 0.03477520237314165, -0.027948503110547102, 0.034822678706966904, 0.01576363898399255, -0.012939285503266984]
4400 -0.27664327248003195 0.017311328355066383 0.06 [0.04925103288234712, 0.04896021508867079, 0.008070424241485035, -0.03390286695301372, 0.03015333871072988, 0.008979641495357998, 0.016675755072686146, 0.007796810245976063, 0.06606167347714004, 0.076122244341436, 0.06738635488982946, 0.003769416202410578, -0.006124339127800565, 0.048810238238765, -0.027615774677292763, 0.05560583587127295] [0.013596949691375815, 0.03839424394671045, 0.034407081441299205, 0.06281152193469584, 0.012260352929977614, 0.04976281023125408, 0.02976391538188431, 0.016191061627930714, -0.006200158616135055, -0.019707438627826285, -0.014663343074774104, 0.04494508145834388, 0.06094354761984287, -0.024529078499360008, 0.11452464982965531, 0.007498802725125414]
4500 0.7932235297781004 -0.38509531148899595 -0.03 [0.02417978279237412, -0.07208731487706901, -0.0641506985353048, -0.0022925894619217615, 0.057863653441932804, -0.03716907751565629, 0.04150545465101372, -0.013270607291143344, -0.016687782376154103, -0.05345148133996346, 0.01958607106379546, 0.03789718734030009, 0.0017998631155676105, -0.10243540800888304, -0.022961771359645264, -0.008325281639242562] [-0.0667091168332246, 0.035982000229565964, 0.007101515185843255, -0.022392841509978466, -0.055423226835344765, 0.03052274210604032, -0.06556363640642249, -0.005139976059953082, -0.0070666930973123645, -0.014829108622181668, 0.0012125819554781713, -0.05271514168519418, -0.00788758402028974, 0.06301974910800641, -0.031373128677422216, -0.018738134837610717]
4600 -2.7242882879094843 0.6237463430142259 0.23 [0.2002606825863857, -0.008959035025555792, 0.2029236649822248, 0.0006188391629378384, 0.04528862839090446, 0.16025984696323825, 0.002031711630819266, 0.10408616595491288, 0.15766546244364543, 0.11929008667727162, 0.15516580672386313, 0.0853731469813474, -0.0025579339365010656, 0.20193755396114407, 0.18845322901063263, -0.0018378565072710842] [0.005067018038036268, 0.22542627304202792, -0.005036575820958753, 0.251295653766812, 0.16410691242333297, -0.009750864235905744, 0.18421212131957942, 0.08333521491662649, 0.08192698647864628, 0.04210693786281314, 0.02598892294826444, 0.13998317309743807, 0.20609605612402618, -0.013630010068096849, 0.0037112268800983377, 0.22516095322726]
4700 0.37855362188766833 -0.5120943278171052 0.06 [-0.020049278549274692, 0.028895669950629994, 0.12330951435597541, -0.003251209329772389, 0.08549130664601672, -0.11149816374271845, -0.09671486333109405, 0.16435068099293867, -0.03836993847434882, -0.0439876802049196, 0.013023946096366342, 0.1664670907253453, -0.07435914939230108, 0.10559959980714252, 0.005148344050415908, 0.11594413039959814] [0.09609957517017291, 0.020733597566416972, -0.06047681663208823, 0.10516643887104742, -0.03673366642004793, -0.04915770242246186, 0.16750635138835862, -0.030379899925252012, 0.07837815776319706, 0.029784119018525398, 0.016530090847490225, 0.029013404313059175, 0.07363059080337081, -0.04482759719015766, 0.035297597223143316, -0.010564240374774103]
4800 0.23420705131151448 -0.25479158782314837 0.06 [-0.052867507217082645, 0.09545758871139863, 0.04205526386557029, -0.0065120686374553, -0.02266855095345566, 0.05991202800544897, 0.12191416491257823, 0.0025793957816697944, 0.041402513255091956, 0.04563597938393513, -0.07363816575186279, 0.049368838007207205, 0.0021442174348938617, 0.03192025075482501, 0.0934835067010751, -0.010187454253837637] [0.10982708902400921, 0.00072708355458778, -0.01358949713511422, 0.06839162512922542, 0.07318209171960514, -0.02591479353530022, -0.06180834578200064, 0.0618263132468399, 0.014516917778136754, -0.04121361976617146, 0.11785872548200378, 0.00257494976871557, 0.027797680366378627, 0.016702992061288304, -0.026822090783899258, 0.09594287887169527]
4900 -2.1296495410703224 0.8029660141494055 0.21 [0.012695049375015206, 0.12423822190571278, 0.013529149333447465, 0.11256923927133673, 0.006526485751508664, 0.16175959898440856, 0.11518839691986223, 0.07585272842313887, 0.19918416438272085, 0.11112540678656285, 0.11537627864408753, 0.06333205936234201, 0.02697626035697536, 0.08342692235248926, 0.18772835405014196, 0.06049168410024963] [0.17174386261832664, 0.04745827074607222, 0.1562947644339547, 0.09046437875034705, 0.2048124281732837, 0.03622101115768941, 0.06701282613264097, 0.111575478619485, 0.013603633895323543, 0.06451211235250191, 0.060057041088061605, 0.07684421111727098, 0.14543943989934854, 0.08845386460362135, -0.00653254948023418, 0.14203922589230644]
5000 -3.091239090987898 0.9154084602629521 0.26 [0.04554268847723482, 0.05495313078607029, 0.0581069825134338, 0.14503612610240857, 0.12610205773394545, 0.12770822529376294, 0.1482173470185641, 0.032890946097876274, 0.12885343235310212, 0.21430456666066175, 0.14126081294638018, 0.11563846600065698, 0.12673464152831462, 0.18251715784855047, 0.027179687857442385, 0.14495373078159482] [0.15090049197937272, 0.19777241595937128, 0.1408951241752879, 0.09205094650663166, 0.09895214668890345, 0.1156988599909318, 0.09780881567058658, 0.1969036436297985, 0.1076729707430437, 0.042555009315486565, 0.06799089673868426, 0.09065786062011304, 0.08522745178306895, 0.07277325806095786, 0.17836603578663482, 0.08377407235112694]
5100 1.7813459762920922 -0.5106794609091995 -0.16 [-0.09146719488325208, -0.08522411421485838, -0.08408915020956059, 0.03154941837113747, 0.006255584445442394, -0.09020878684028127, -0.11969937790320051, -0.03496990106211191, -0.13967385196979848, 0.015780283931065696, -0.05377156349955083, -0.08296187461470896, -0.022143293128637588, -0.11738711686639476, -0.12317722578704694, -0.12881183576824293] [-0.07228156674330594, -0.06373269406586304, -0.05427019334582024, -0.1669265420641269, -0.16417922366975524, -0.056337622163350615, 0.0007956160309290922, -0.04479437718229575, 0.024730222895366926, -0.08927608586355885, -0.12532514740921077, -0.09845555128240585, -0.11247759766736828, -0.05452046481609662, -0.008932977369879936, -0.03401579528325799]
5200 0.11561185492997612 0.052615084927216796 0.03 [-0.07599927788604754, -0.0019988351454705783, 0.02434921742092465, 0.0005216887719338886, 0.06138734115589729, 0.038839563104149044, 0.03449929565342871, 0.002783341559263279, -0.037557579149632675, -0.08029072688556789, -0.010452115069550762, -0.029854516991656418, 0.06999507766034588, 0.139025309776022, 0.027009951314354904, 0.04774226471160628] [0.06860208827866719, 0.109467218304081, -0.008367357327375747, 0.04706321853711566, -0.035556244259145636, -0.0727211758725615, -0.014742419060660322, 0.014723994341433263, 0.054597684365830276, 0.08485807454082693, 0.043929584462747015, 0.029521365830144676, -0.04135871283984236, -0.07393511275911147, 0.019549580557722924, -0.01563178709987194]
5300 -2.7802998578342244 0.6156625346061337 0.27 [0.1932293897916797, 0.0706479613701596, 0.0829685221630702, 0.0023488703821490696, 0.12000070993122885, 0.1964025449350158, -0.02833363174230708, 0.19833479792211076, 0.1759747960117533, 0.10410576729859448, 0.17243975665624206, 0.1181384975147828, 0.018948700124971553, 0.16565627881152933, 0.03393193987286108, 0.2652050989561586] [0.05327119817282261, 0.1489088447197612, 0.1508048786619906, 0.26151042895441157, 0.11688613467074628, 0.0417365490943276, 0.3107473299756774, 0.03147785984171237, 0.041731130829555416, 0.04201063987313416, 0.09795046646655475, 0.11707606316055091, 0.180781873780067, 0.051472520084536545, 0.23478246695240682, 0.00885161476174493]
5400 -4.489947803428676 1.2529605782613913 0.27 [-0.03419193879153949, 0.267304950470273, 0.16902818985259724, 0.016689638932785838, 0.0793698301085154, 0.15231055317370104, 0.11522504781026828, 0.07335874873880723, 0.2319955488245485, 0.16464952850799797, 0.003346692453227072, 0.15961892547487166, 0.0296103719177654, 0.21191492316402447, 0.1398272823687089, 0.10994170699344752] [0.26401756808664967, -0.03788965513311814, 0.055482397995393964, 0.2691357817798584, 0.13580279461176645, 0.1011847414744485, 0.06082393866112609, 0.18407900040071198, 0.01564903714783293, 0.02493676076945861, 0.19046772464229245, 0.10087381454369876, 0.21269292120372105, 0.051131848852638724, 0.12037390362912255, 0.14123742133439837]
5500 0.7531286526563804 -0.4284452023327917 -0.03 [0.07892223591495941, -0.06864344737796083, -0.009825681413465761, 0.01166243117171517, -0.12010831849521907, -0.0587266967031331, -0.003385105163865533, -0.13397494527770795, 0.04315175780100738, -0.016872715088580924, -0.029313419743749333, 0.1511624026217854, -0.0013280083578504668, -0.025385361893401574, 0.025919329098699997, -0.05325445709323298] [-0.10862883304773487, -0.0778501545956364, -0.030104252997482144, -0.028160545377959412, 0.09978170219030194, 0.024183932200458932, -0.021622718388673353, 0.14383675515379818, -0.03423393438389535, 0.000982058676809802, -0.025699860452653097, -0.13671452335172923, -0.02224923152542767, -0.003257971283790638, -0.0533375490762714, 0.06307512625988461]
5600 3.1484020614258417 -0.7268923830102584 -0.32 [0.003812136769940694, -0.3167100599639175, -0.061126618527006765, -0.09083762720516111, -0.008362820939735695, -0.2478777059545761, -0.23716194776717464, -0.018065108565208564, -0.2650404070925399, -0.17468606630638248, -0.13545494696699112, -0.09746506146740243, -0.00543210365592765, -0.24362167550674407, -0.1963642759525437, -0.14560571089862873] [-0.32549127438670244, 0.005446886238419228, -0.22334567060963764, -0.15468078868494417, -0.2819498060903552, -0.044091800556533264, -0.036012510634288446, -0.1997046070751988, -0.024280082804263338, -0.07836511047436852, -0.09861384508754581, -0.19660834009583877, -0.30074717714339433, -0.03241969560794582, -0.07849087752771244, -0.17064529945969054]
5700 -3.1323767093848223 1.1272376803554804 0.28 [0.017528300089146118, 0.25168733373361446, 0.28581407734052405, -0.00021446106305996284, 0.016438779679970966, 0.1683924682591988, 0.014365746123582166, 0.14381179070256958, 0.24955347705321734, 0.013717302153947326, 0.1841889102738905, 0.2111077169112524, 0.02692133102020084, 0.0593314179436072, 0.09073739601320495, 0.22661841376513323] [0.2446670571445338, 0.03307836332830122, -0.017509710907320074, 0.293504188747552, 0.23629716722264746, 0.06281826667345919, 0.2168860298847072, 0.07556198764604477, 0.014041330716741258, 0.1652807413843447, 0.022326878136106253, -0.012226169456160669, 0.21885346358768334, 0.19676019805534936, 0.1669608644141769, 0.04269934342183313]
5800 0.8245330789489356 -0.24236532441027075 -0.07 [-0.07093765199230258, -0.057781878976736055, 0.028150860834392527, -0.0020162734563909475, -0.063276531330916, 0.04818984627275091, -0.02588071227618871, -0.018862906056214605, -0.07655751545668667, -0.07726159873544726, -0.0631513243621384, 0.027742080944483785, -0.002042828608967571, -0.07290158552860912, -0.07148258314019977, 0.00807060186917024] [-0.011974373455629789, 0.010262363836262205, -0.0883039398923295, -0.02787153559391236, -0.04168949851876663, -0.13370726614964734, -0.001743687855592627, 0.0032226417905737385, 0.003182770258274229, 0.02019664112553285, 0.014667885336836281, -0.09475830065569854, -0.06130828313355588, -0.01582250373653947, -0.024953994499420273, -0.03939891885638697]
5900 0.4354794755034011 -0.07078369405759569 -0.02 [-0.07358302572704419, 0.06040125606781887, -0.06062387470946506, -0.021266456844237648, 0.0788213152484113, -0.026331245125927202, -0.026230091061853908, 0.08683733574519657, -0.015344306159661257, -0.06303824267528105, -0.07097916260320208, 0.005988490735815587, -0.013040229021952341, -0.013350010616070536, -0.02782742045001501, 0.03956566719746787] [0.07715700058820095, -0.07310462337951647, 0.05853375553059103, 0.0033332944949177167, -0.06202494297779734, -0.01771721861673333, -0.004534635467653115, -0.12993141928460739, -0.002404458714252242, 0.00779178495619427, 0.05918416068256843, -0.03718804162969696, 0.005360220911395075, -0.021412710274976206, 0.029077325404348587, -0.03211949222298301]
6000 0.9827163270435093 -0.0006301418004153847 -0.04 [0.01141769316100048, -0.047672323959429344, -0.012943874050230024, -0.026826988411112508, -0.03373704311973471, 0.020129351738134172, 0.017484452621818487, 0.00528425675715404, -0.051826385782253126, -0.04840515622099526, 0.013203476826074234, -0.10943468518743872, -0.00673307223067385, -0.020786482361512038, -0.06876982138709525, 0.07961660160629341] [-0.042068181846027744, 0.0027815235852199534, -0.01257276778551163, -0.017771868578240816, -0.03382508494604301, -0.053579740498885184, -0.04213228290170548, -0.03159124875518185, 0.0052966187961411915, 0.0223781091325973, -0.04682023528622778, 0.04042695027895058, -0.031070297768330864, -0.021829806649184765, 0.05439753221285555, -0.07201921899042535]
6100 1.2496570489498553 -0.12104874882153364 -0.15 [-0.020651461044584467, -0.15158034917977203, -0.0742289645984065, -0.06188475050209017, -0.03943863134823219, -0.08492609159435141, -0.0076956278569037615, -0.0193939245575013, -0.1074415039966699, -0.07380139109857037, -0.11508640160134992, -0.05242189900856692, -0.006071325428531674, -0.14690934614981813, -0.08959209241896764, 0.0011237603843162244] [-0.1137350219832765, 0.00960370552688645, -0.09585790146432625, -0.07860182428068223, -0.09655461833782572, -0.02695280396240165, -0.13273346260292318, -0.09820557622144742, -0.04689188510958835, -0.02358031124767662, -0.04019300069096276, -0.030554376662394026, -0.14122527096714807, 0.016760414061364363, -0.030112751745315514, -0.1211653143122827]
