step Ek EV sign nup ndn
4100 -7.522829755380699 1.82211014944498 0.86 [0.009866369440193475, 0.6000190040390703, 0.5016160953581114, 0.025135903859053395, 0.09081121729342566, 0.6319304230460225, 0.645666691039067, 0.021717259039642327, 0.7684967942293562, 0.6025250994322128, 0.48190987637655225, 0.041806929918331195, 0.021882007349278407, 0.7466240482092704, 0.011533210038800052, 0.8184590713316134] [0.8023556666784334, 0.0813327093942713, 0.14718726865307866, 0.7208740076999939, 0.7219193656501255, 0.11214362161609986, 0.09240750203538893, 0.749272606050404, 0.030354295428816017, 0.013788400763246849, 0.18284361390426077, 0.7054422825251406, 0.8217725907929839, 0.020289919013619394, 0.8070738398681391, 0.010942309925997998]
4200 -7.331892542008421 1.939010306401394 0.76 [0.004741263278762972, 0.47446402406541777, 0.4570062945328101, 0.010934856249263832, 0.09494571120154716, 0.5392458630577476, 0.580118522271355, 0.10743260361773346, 0.7131968413398194, 0.5046223221469094, 0.3861872569950804, 0.03937113838981654, 0.013561708775203917, 0.5570636572265554, 0.12946717337101626, 0.7076407634809609] [0.6742901076800972, 0.08976254228243126, 0.11641663431752626, 0.6532159705153923, 0.6151929720129318, 0.10105796445454666, 0.13219228029880614, 0.6343162940024307, 0.0225586859898721, 0.014567221462541309, 0.16406169168644077, 0.6337597006997755, 0.7451722334090755, 0.18210434129101624, 0.5327900925691942, 0.00854126732792208]
4300 -5.235845239460167 0.7660295144672566 0.59 [-0.02436412801447829, 0.5280117938495626, 0.3661740622808773, 0.0033800918980509175, -0.0296787310424506, 0.5048464292775402, 0.33434765111233206, 0.09285124247970444, 0.5791428458526091, 0.4812248862105132, 0.13398392251085908, -0.012977539987001139, 0.010161765741853623, 0.546178106648261, 0.03215885112215546, 0.5845587500596103] [0.592165621098699, -0.022824240402616422, 0.030382464525929215, 0.5546345041550365, 0.6263836840955556, -0.0030348212753343, 0.09463374880301557, 0.41482895655083424, 0.009704675637323893, 0.014732200996749555, 0.19804853968550648, 0.5362130049387123, 0.5778507165574489, 0.010808344404001722, 0.48060538528412805, 0.01486721494501016]
4400 -8.651632169758267 2.1479103343818355 0.95 [0.33307333277147433, 0.4141786842747092, 0.6294627121781752, 0.0034468448473348985, 0.287992182473644, 0.4335286412593902, 0.7731019751749695, 0.00482816393670173, 0.8404129469350942, 0.5771359433285522, 0.6117579485510887, 0.14795128533227722, 0.010378320308883703, 0.7836926373415133, 0.1510174188432189, 0.6480409624429738] [0.506694363586298, 0.3337069748934868, 0.17620222637738833, 0.8662828233842313, 0.5664608443509629, 0.35252871043793943, 0.01554018073723086, 0.929454873409307, 0.0578979370744598, 0.1008068168492489, 0.13319731253442454, 0.7155842046543919, 0.9135901129007499, 0.03875378555508411, 0.7630509627299011, 0.18024787052489524]
4500 -8.163203375037627 2.2739218083865604 0.8 [0.00750734783691939, 0.5478514822310158, 0.5796441924715757, 0.00906441539087781, 0.016008414287291363, 0.5763380821940526, 0.36288050195195476, 0.260252750791731, 0.7367956996961641, 0.3297113208339125, 0.08743857978712573, 0.7160705169703313, 0.02788994490561856, 0.5558769212057445, 0.7502799959655252, 0.036389833480159346] [0.7332819554426017, 0.07850887105753585, 0.03134510314190654, 0.7638849675125194, 0.7117554597614764, 0.0886107028332487, 0.2957108557909797, 0.47391479834032835, 0.012732527524213421, 0.22359928963092415, 0.5599319920259338, 0.04247991573303164, 0.737674311259456, 0.054770037988996885, 0.032167705537566066, 0.7596315064192829]
4600 -9.936829699872428 2.5770023042362413 0.92 [0.1133445119276479, 0.42266089798247264, 0.7065362004168175, 0.023821070596788587, 0.17954286837952158, 0.5604507984295735, 0.3727416274466324, 0.2832115805397644, 0.8701331250754726, 0.7241556046409705, 0.2517811129407388, 0.4442055292695025, 0.023196598742567912, 0.5965112954760299, 0.17398105469709219, 0.6937261234384073] [0.6387684904336163, 0.2946092018944725, 0.019908379269500894, 0.8868294487279391, 0.6588806360526941, 0.24158865164226742, 0.37313455739579576, 0.5509997404756704, 0.018958845958451577, 0.07451716963261468, 0.527048117551717, 0.3714920590223405, 0.8233994886514812, 0.12897568160419318, 0.6393900291351958, 0.191499502552049]
4700 -7.428618299286852 1.91770332344784 0.79 [0.003050271211075995, 0.17475648268166136, 0.35041304567708154, 0.3288715714045416, 0.024066125049765928, 0.699247917307417, 0.703641339068204, 0.004974290858831031, 0.6810763236119487, 0.5417161390009467, 0.46630653817280104, 0.07145875451022289, 0.047488103562722726, 0.681206035450442, 0.07659461408154407, 0.6751324483507934] [0.5327426298500983, 0.3604826140590531, 0.2838950798046696, 0.4153142335036219, 0.7322410389440337, 0.025032420332958428, 0.012013416312959008, 0.7816157922856888, 0.03650395393806983, 0.0051624232891181185, 0.1524178981847609, 0.6591644027662531, 0.7284534634751619, 0.04527483800234591, 0.673962774616951, 0.0857230206342572]
4800 -7.281938316002578 1.804176529431861 0.74 [0.04664359820759295, 0.39674400184030495, 0.4831720056016704, 0.07640088511964031, 0.14752073708430669, 0.3696919209811545, 0.5821841035167187, 0.006939511047820594, 0.6731229862043854, 0.4735035043996295, 0.5029719985486532, 0.04425467936014754, 0.016197466021590924, 0.6670467221503051, 0.12296034489196518, 0.5706455350241142] [0.5733535109241026, 0.14674801533006682, 0.13098492916284366, 0.6066471950552511, 0.5266192861267162, 0.21702743990269, 0.0228021545930147, 0.7223717514174259, 0.027717771864068864, 0.013165153100260061, 0.03736069422719501, 0.683763328906375, 0.6878288284068057, 0.03278458564431523, 0.5927186339318005, 0.15810672140706922]
4900 -5.7893022033138495 1.460284550767708 0.6 [0.06822166968074414, 0.15537782418749663, 0.4812877272760687, 0.004047152140949228, 0.3537696350551762, 0.1394341501096773, 0.5412769519825257, 0.004063655416504558, 0.5640080724521398, 0.3539584918274442, 0.3854795069043562, 0.05160692107126866, 0.008334890899915667, 0.535206841602428, 0.0200908422883752, 0.53383566710493] [0.38732294780352494, 0.17471279834605624, 0.0065371879759551985, 0.5943361594961599, 0.1911745462621375, 0.3981811067353135, 0.006917345809263759, 0.5907592200618901, -0.002260836157097442, 0.04493239629728138, 0.1401824353636251, 0.46338562657215177, 0.5881708973049438, 0.03760255157974031, 0.5565063176451388, 0.021539298903914372]
5000 -6.59878534862709 1.8080197979919947 0.69 [0.44310777304730364, 0.13062466430103215, 0.28712546653136145, 0.00169786626632522, 0.1580087912961666, 0.4536576862408863, 0.5865802276261691, 0.007350573294703359, 0.6458514324578709, 0.5387452435838926, 0.22674182947386184, 0.09489574780484897, 0.01169839382465237, 0.6536899277238336, 0.028007610411135885, 0.5622167661159566] [0.20277666197888766, 0.29764369972776117, 0.31661460182399714, 0.6839488338995211, 0.4708745378590465, 0.0833127698478895, 0.02336916323234963, 0.6596728854298055, 0.016867320291715185, 0.01566357920331684, 0.3514580345002677, 0.4393772645558743, 0.6853670681097639, 0.009341052092749264, 0.5700005865459145, 0.0037119409011404907]
5100 -6.810916188127293 1.5959933042270027 0.78 [0.025376045005570932, 0.47664100495714634, 0.4994708754741923, 0.015735271584977627, 0.0019993591438553214, 0.6285479509598394, 0.614167894460167, 0.006140375620639881, 0.7640612545976936, 0.5822387785484388, 0.4585998846829046, 0.07511100750352283, 0.007439057939579679, 0.5201707191836902, 0.09590097221464124, 0.6883995481231419] [0.6930761761778997, 0.07867809744361477, 0.16391689819210267, 0.6380179692694959, 0.7723549231280871, -0.008510301011751112, 0.021929503145798345, 0.7498172302895708, 0.007087334778828839, 0.008678361792075007, 0.2110841716962029, 0.6213380536781657, 0.7557577808342063, 0.13460705280561083, 0.5641200139839931, 0.04804673379610061]
5200 -10.050617323767222 2.783349201339232 0.87 [0.22524965562083415, 0.34455256742152784, 0.563118502552046, 0.004483583434012606, 0.5576573596325948, 0.1899086011956462, 0.6370487141592014, 0.023136764937555926, 0.8114493692451441, 0.723620850072075, 0.40125557797100503, 0.17038320255218906, 0.023377355949833766, 0.5462513446112891, 0.5644668208265838, 0.30403972981846183] [0.54073284004406, 0.3277790793745459, 0.067286337875958, 0.8172245873286118, 0.2179524363042688, 0.5695001775193663, 0.07338264795224485, 0.7899687774648438, 0.034570791827761384, 0.03325663062247273, 0.31639572144243816, 0.625608601090925, 0.8102364358094978, 0.12862786604338416, 0.18529322270361706, 0.5521838465960048]
5300 -7.051821327978421 1.7058549043034628 0.78 [0.014253549184276784, 0.49453932147422486, 0.4105479947034172, 0.007820797391282976, 0.006319527305159944, 0.639544131519921, 0.6966957927935015, 0.003655151094322467, 0.7183914136948263, 0.44959699114671525, 0.583778381124317, 0.05834722559783569, 0.008877337797394209, 0.6181475203419605, 0.0578817835720306, 0.6916030812588133] [0.6337269637764558, 0.08459243517938989, 0.1326305503287143, 0.6706301706824999, 0.7478194918989358, 0.036622758227562224, 0.007220049112575986, 0.7851228152696959, 0.02213928152569915, 0.016614295003286463, 0.12178402384049751, 0.6895941623400337, 0.7579992954573538, 0.06950604063709635, 0.6653253934569711, 0.01867227326323245]
5400 -3.273590228576302 0.6003586675365145 0.5 [-0.01976740392159698, 0.38005945709000416, 0.5332946573638249, -0.017973012590288318, 0.013956197727738201, 0.2668470989684949, 0.13363313021368714, 0.19872687066530076, 0.46532283308187566, 0.33659034495273055, 0.2837851765069863, 0.013036165188321878, 0.003884289126082594, 0.4097875989981773, 0.006198933797442527, 0.4926176628312172] [0.506655433144967, -0.01399242913287013, -0.11739823149225824, 0.5271048402104018, 0.41652969020364194, 0.10674831484698999, 0.31011672533836576, 0.23281987064540616, 0.007982775062288559, 0.0031846500724191434, 0.19661636650437853, 0.35546306298818986, 0.4800848079057978, 0.031174085508044003, 0.4847096264003687, -0.02779958820613058]
5500 -2.6857911343853225 0.7387446502731533 0.21 [2.8850513249303877e-5, 0.12395613378335098, 0.01303348299737604, 0.0248926112277827, -0.0011523919398175428, 0.15702707800209384, 0.04515275654481491, 0.19935663887482785, 0.16510257237973341, 0.15581581260749283, 0.18063932887521772, 0.05524881023717352, -0.0021374902960238406, 0.3084903396040646, 0.011778169266365107, 0.03276729732229886] [0.1866037733306664, -0.017808466121086972, 0.1213032451818449, 0.1195294520151578, 0.20003156334535618, 0.018481160088567004, 0.17685503015582596, 0.01162542796862505, 0.010901555465549701, 0.01553808316929524, -0.03299560436839602, 0.12810531700434005, 0.237175875322219, -0.03035693407317646, 0.1546298811747705, 0.1703806403404414]
5600 -9.13390780641651 2.6070833083047775 0.8 [0.13929719650848446, 0.3889674114089155, 0.19896599744806312, 0.17827464834030807, 0.009552465186348365, 0.6381740912259154, 0.6281523264872262, 0.10108888851727212, 0.749410289059005, 0.4223469753727529, 0.5257358952049253, 0.017052415464316188, 0.011818840123840355, 0.7087001433808915, 0.1188240784627972, 0.7636383378089391] [0.5900728769775928, 0.11866383234992313, 0.42317307326921777, 0.48833978446864323, 0.75881108909879, 0.04222354813123512, 0.09910135335091232, 0.6053221304583226, 0.017668669011281106, 0.15388250529827427, 0.1529793548561241, 0.7144932741716546, 0.7576549867351997, 0.044980010722333236, 0.6157773224584262, 0.016856188642069333]
5700 -9.475070860233332 2.4926805108759043 0.88 [0.513433345359969, 0.292127295405581, 0.33464286433264995, 0.0038382297135471253, 0.02746446680099151, 0.7944786389943822, 0.6034382190134007, 0.004719003403879259, 0.8433569556622025, 0.5916919188643174, 0.5301674179401598, 0.02441695223838341, 0.008985968936684578, 0.8018716538567692, 0.09835892204772241, 0.6870081474293604] [0.32336699537251645, 0.4242839744114093, 0.266909785683671, 0.7642727351851728, 0.846051626822379, 0.021380136858284274, 0.031865236795489985, 0.8355065333858473, 0.009686360858562023, 0.0023755927938312865, 0.06530411289023652, 0.8061511603154348, 0.8679669610533679, 0.0313158732954797, 0.7281161954809973, 0.13544671879732062]
5800 -8.292985848683339 1.85127851093145 0.89 [0.17830506198479526, 0.408188299121094, 0.6656902062649976, 0.004013746570063275, 0.02989465837680084, 0.6466282905647011, 0.6688607504238699, 0.006214929319644561, 0.8277970701540531, 0.6455397163403334, 0.4199569595625406, 0.06410531075144188, 0.010124972160000238, 0.809141201890028, 0.038469946580616136, 0.8070688799350192] [0.6257683920236115, 0.23722902111558317, 0.10692870468915197, 0.8226562612112014, 0.8396244397086741, 0.02838192090378896, 0.0839665759303632, 0.7992627572998268, 0.02898750242087941, 0.0033856731126860307, 0.22774054685492376, 0.7584846295945961, 0.874330475126483, 0.030499184011874306, 0.7474450362543302, 0.015308879742025501]
5900 -8.764227390346868 2.035886860493572 0.92 [0.2150061448940229, 0.30605215202306374, 0.5012015095367208, 0.022724286149696037, 0.04458018716826422, 0.7234304045179725, 0.6088909930028604, 0.0033803572741788112, 0.8766190399300153, 0.7077912927934711, 0.6353681859683573, 0.008245707921282566, 0.015492884858120863, 0.8764444405386935, 0.3839424899276285, 0.5108299234956504] [0.5241491238735112, 0.2315020373009805, 0.22708036108225482, 0.8612211654296733, 0.7951983952373852, 0.10045217683972206, 0.15012289236960227, 0.7873419424824217, 0.011938160491635777, 0.0020130900996775595, 0.051761205790987155, 0.8907723230331517, 0.9025574723389531, 0.021205363689427492, 0.4890288276688677, 0.39365546227174764]
6000 -7.569851333333211 1.6891226828588592 0.86 [0.08048601773786906, 0.6894723321989622, 0.5876912858411192, 0.0030777280469527196, 0.01548492498594459, 0.5738219827067959, 0.5538019085345297, 0.0130844883985896, 0.7546336253245081, 0.5692748850121355, 0.6954173695563219, 0.010274072773729359, 0.018473904412868666, 0.6360989095651332, 0.40290436966037946, 0.4160021952441605] [0.7560439026581675, 0.06426385117826526, 0.06336218625026616, 0.81711039387362, 0.7615025494619772, 0.10261554685966238, 0.10024197842393093, 0.7564588607061735, 0.04069984089038599, 0.0215682980252091, 0.04713377376803637, 0.8271324503072718, 0.7858845716682171, 0.053613745477720354, 0.3863838597053546, 0.43598419074574196]
6100 -4.755582295261755 1.5250120331098365 0.47 [0.32521626375877377, 0.10760365634454015, 0.09775822295982538, 0.041393108636437054, 0.028330740460256288, 0.42434793854599867, 0.2628668985555958, 0.053172269443145355, 0.4734647079621196, 0.4489077965706006, 0.12383001672962428, 0.09208769177855985, -0.0012775755294728575, 0.377594102043366, 0.05758061966528686, 0.377123542075343] [0.11240026143069852, 0.35043519382581473, 0.17308723844510177, 0.35148985753004813, 0.39920867523890513, 0.008211705539102096, 0.0975509887410063, 0.3900077296369195, -0.005237163145596742, 0.006214889705426987, 0.27392157645841336, 0.21559483638043114, 0.45229903122241644, 0.06283267297738111, 0.3792870970299196, 0.02269540898401172]
6200 -7.477862427334286 2.0251792992394355 0.74 [0.2737511046559788, 0.3344583393485669, 0.40449686169948423, 0.13019291675833822, 0.029299879012934456, 0.49611420523470834, 0.5268828239942137, 0.017255864259244982, 0.6942229316811276, 0.561442268208376, 0.5656212006845057, 0.040035308471026564, 0.005152700263236602, 0.4225282071190863, 0.18686136449116028, 0.4916840241180118] [0.3515919385879455, 0.27543759105687654, 0.2863672743683394, 0.5766064024552177, 0.6261603721859419, 0.10532713389729036, 0.08856397160022215, 0.6379580191730639, 0.007313380174603751, 0.001940905292372225, 0.04270127503250725, 0.6887664098061428, 0.6986847914740053, 0.16254370871107315, 0.4368666503479496, 0.19317017583644774]
6300 -7.443120088935938 1.7023490253792568 0.78 [0.007174129598610663, 0.7094146079003923, 0.4069524596115589, 0.0009144758025338233, 0.03135354341588547, 0.5593236724468383, 0.5514541468484153, 0.005322472544537108, 0.7456828187523423, 0.5317680587645569, 0.34164370527081245, 0.01921319971277508, 0.20760977258086566, 0.5169646546918676, 0.1107027180032239, 0.7145055640547845] [0.734483469706905, 0.017000889826622453, 0.14627941562714591, 0.639204292264458, 0.675751546664942, 0.10902527671085555, 0.06282867197056334, 0.7224337016848027, 0.02562627138700315, 0.0647857510324281, 0.16717249543783144, 0.7232942191250973, 0.5555255108465741, 0.20995011061730304, 0.575862130226585, 0.030776246870883248]
6400 -5.639278717142699 1.2295691141829723 0.67 [0.01448889695051652, 0.46035673358565776, 0.5868261334954202, 0.005663318349391286, 0.03953853125630049, 0.36414849545547445, 0.5140232642772745, -0.0020663247085743134, 0.6114343827247459, 0.622755049483997, 0.11892414969430311, 0.020671686939300847, 0.044194069440363914, 0.6536430737319735, -0.014945680595868134, 0.6503442199197224] [0.6059192450510025, 0.057460071437402845, 0.007178885851174443, 0.6623180431316195, 0.5647803599847603, 0.10319103130260432, 0.05212205480047178, 0.5890453518013749, 0.02515529135091263, -0.00775329185145276, 0.29203176520098745, 0.4756483350357966, 0.6327792556002576, 0.020725318247674162, 0.6231139599876103, -0.013715676932196224]
