step Ek EV sign nup ndn
13200 -1.742821597198811 0.8363128481099573 1.0 [0.03330176585277491, 0.968469881084242, 0.9765404656045154, 0.02168788745846744] [0.966698249953764, 0.03153000064420751, 0.023460569712592094, 0.9783111796894367]
13300 -1.3191179948940959 0.6502155845761625 1.0 [0.01561649611181904, 0.9854781656494543, 0.9856463362064157, 0.013259002032309406] [0.9844412280237447, 0.014519351704447942, 0.014306485738962671, 0.9867329345328457]
13400 -1.5973795635210744 0.8627218102971185 1.0 [0.024565647379363127, 0.9814017824808827, 0.976042473351169, 0.017990096788584556] [0.9754898750267091, 0.018562793752758548, 0.023940034899537013, 0.9820072963209953]
13500 -1.5938476800814865 0.8288239319463486 1.0 [0.03110090413279477, 0.9568600755366329, 0.7589187480631177, 0.2531202722674546] [0.9687691305048098, 0.043357312931123465, 0.24094314130798522, 0.7469304152560815]
13600 -1.3599526073867119 0.7041170502226863 0.98 [0.8982974986748391, 0.08243100958001952, 0.7089135591928332, 0.2703579325523079] [0.08195017764611055, 0.8973101469894221, 0.2707712438465034, 0.7099684315179637]
13700 -1.6975131157127348 0.9830172851188699 1.0 [0.6828907297919348, 0.4415222069918199, 0.8614998997369218, 0.014087163479323355] [0.31709713930028444, 0.5584890601127206, 0.13849903891795015, 0.9859147616690446]
13800 -1.357806270441032 0.6658520891423598 1.0 [0.11524825356968496, 0.954421347433286, 0.00730270379083496, 0.9230276952061945] [0.8849071710434748, 0.045421084185117123, 0.9927364997702027, 0.07693524500120548]
13900 -1.8724830824369374 0.9161456663058161 1.0 [0.1259789144979965, 0.9049690560362496, 0.5720252549118735, 0.3970267745538799] [0.8751446093707426, 0.09509516471618562, 0.4267069570637683, 0.6030532688493033]
14000 -2.4643040742039144 0.9062919579937003 1.0 [0.3682418478147045, 0.6914323641805232, 0.9315633739515401, 0.008762414053232262] [0.6317926798258325, 0.30852731949001505, 0.06825875150445508, 0.9914212491796972]
14100 -1.2694546698602795 0.6590194644431067 1.0 [0.27824921949800246, 0.9843007912213727, 0.7137130578791081, 0.023736931401517104] [0.72168412940366, 0.01566973503053135, 0.28636688639454744, 0.976279249171261]
14200 -1.636196263309332 0.898471482197638 1.0 [0.16340647491267224, 0.9863379598666754, 0.8140367744534288, 0.03621879076722373] [0.8365816008089192, 0.013664479288764615, 0.18597433113698209, 0.9637795887653327]
14300 -1.7782746869557127 0.9161811248961326 1.0 [0.03584451033653403, 0.9668087797411836, 0.9835063657902562, 0.01384034413202671] [0.9641215001826464, 0.03319512630910126, 0.016502761898518233, 0.9861806116097341]
14400 -2.7937312782725923 1.1503198793610472 1.0 [0.07974675670528436, 0.9867136698572958, 0.8471876883973095, 0.08635188504010978] [0.9200578264171839, 0.013469494165962208, 0.15139165267209853, 0.9150810267447552]
14500 -2.6142868831825443 1.0705700054952536 1.0 [0.704797485614731, 0.9933751502614808, 0.29404888757719677, 0.007778476546591837] [0.2951271499436301, 0.0066894557871264755, 0.7053346729742513, 0.9928487212949917]
14600 -1.421471689316516 0.7136556219611908 0.96 [0.4760020609701928, 0.9505931910908167, 0.4840635454799261, 0.00934120245906455] [0.482834952877749, 0.009271168969067028, 0.4769238653571703, 0.950970012796014]
14700 -2.97455150655157 1.448567730212038 1.0 [0.338756622167365, 0.9864443991470726, 0.614437094159823, 0.060361884525739457] [0.6608212719513734, 0.013309584780233306, 0.38623587699984924, 0.9396332662685435]
14800 -1.3953728582272102 0.7058427799378204 1.0 [0.02430904710895671, 0.9857199859820319, 0.9748525555677141, 0.015118411341297535] [0.9756755609188076, 0.014284842871367047, 0.025149942254992733, 0.9848896539548325]
14900 -2.5120654328307737 1.2257871830777143 1.0 [0.19945515998953645, 0.9879576574058827, 0.8004806788346069, 0.012106503769973418] [0.8005267882110252, 0.01204868209149022, 0.19947590496025897, 0.9879486247372253]
15000 -1.6737021176803863 0.893516710150658 1.0 [0.034684024419438395, 0.9700076553481256, 0.9747354992063838, 0.020572821026051746] [0.965422327370984, 0.029912949201119338, 0.025248250448126036, 0.9794164729797711]
15100 -1.9216133268268676 1.0622779362511878 1.0 [0.6069881818683899, 0.8289306476980872, 0.5285347214218954, 0.03554644901162696] [0.39370415358001465, 0.17032697885946027, 0.4714603405135297, 0.9645085270469957]
15200 -1.3551033828582613 0.6910391138512388 1.0 [0.8154389838645705, 0.18457361660383442, 0.9227055129590012, 0.0772818865725944] [0.18455105640448202, 0.8154334382791697, 0.0772883935038911, 0.9227271118124576]
15300 -1.5794795715285284 0.7661230075389096 1.0 [0.021034284568708123, 0.9804572636278518, 0.9830885191148673, 0.015419932688572766] [0.9789619486337139, 0.01946349409455682, 0.017222946577413217, 0.9843516106943164]
15400 -1.9073117517633895 0.9675846227568549 1.0 [0.17981408367227597, 0.8436035667704824, 0.9610191832781598, 0.01556316627908178] [0.8201146814739206, 0.15639250204044464, 0.03903383207075659, 0.9844589844148781]
15500 -1.379890550593275 0.7079540695317573 1.0 [0.02005211757263844, 0.9877290781741547, 0.9777314751344506, 0.014487329118755195] [0.9799511170170215, 0.012270746057458233, 0.022265584376769683, 0.9855125525487509]
15600 -2.3883291243178215 1.145172955428026 1.0 [0.12530060913351151, 0.9709047830609049, 0.8593039277180781, 0.04449068008750566] [0.8745257794746675, 0.029109145319153117, 0.1408800295697562, 0.9554850456364231]
15700 -1.6161623832977812 0.9666145333010563 1.0 [0.024233869085902214, 0.976268720999642, 0.3558960920968775, 0.6436013178175779] [0.9757140548891726, 0.023786981932526707, 0.6441251063580609, 0.35637385682024036]
15800 -2.695951052084504 1.35470554375131 0.98 [0.3188062353470131, 0.662626466438275, 0.6468812576547179, 0.3316860405599939] [0.6613194997245249, 0.3172457604948822, 0.33292704789201366, 0.6485076918885793]
15900 -1.5661517903382642 0.8269850921146591 1.0 [0.013073350645768433, 0.9838362209344228, 0.9284266672423145, 0.07466376117749411] [0.9869434046540342, 0.01620068408511125, 0.0715589994366499, 0.9252969118242049]
16000 -1.9138009641524554 0.9830626393370772 1.0 [0.35988204266153256, 0.980937200907479, 0.637707341088272, 0.02147341534271639] [0.6401174578421086, 0.019054933054380326, 0.362316302569946, 0.9785113065335644]
16100 -2.451166698789534 1.260502436760385 1.0 [0.271860382590176, 0.7313817054274934, 0.9841551670282268, 0.012602744954103686] [0.7266843903616582, 0.26998804883443456, 0.015844581031328117, 0.9874829797725788]
16200 -1.5662443037364542 0.8717379930466899 1.0 [0.7344569832453963, 0.2662517780853606, 0.978410621515986, 0.02088061715325621] [0.2660622370221993, 0.7331161018486252, 0.02126635122257598, 0.9795553099066002]
16300 -2.798896208890168 1.2003644788670496 1.0 [0.5747362808008432, 0.42836341224810776, 0.8472400089363973, 0.14966029801465228] [0.42530276129764066, 0.5719373918465114, 0.15249870971202006, 0.8502611371438283]
16400 -1.0599286687344474 0.5693509711953758 1.0 [0.010034985622858967, 0.9883792149100351, 0.4362188836277196, 0.5653669158393861] [0.9899661083530951, 0.011619982276989132, 0.5637808006651309, 0.4346331087047845]
16500 -0.9394887211904789 0.49845486918674303 1.0 [0.27136269453637785, 0.7285958554612446, 0.315635789729445, 0.6844056602729318] [0.72863573365864, 0.2714045707788403, 0.6843645008130569, 0.3155951947494624]
16600 -2.058624337267948 0.5909632897052038 1.0 [0.2111966823917661, 0.7824067508928276, 0.6493434012125734, 0.3570531655028333] [0.7888008610063573, 0.2175957329565902, 0.350673317533725, 0.6429300885033272]
16700 -1.9400737143085143 1.0864464124913953 1.0 [0.057074599178828685, 0.9462603683051615, 0.6265116715769784, 0.37015336093903106] [0.942799325876996, 0.0538644444600422, 0.3735152571385405, 0.6298209725244214]
16800 -2.297319005570512 1.1745805546968824 1.0 [0.19930935091921553, 0.979079402530678, 0.8029744182925039, 0.018636828257602808] [0.800580352814173, 0.021011909662026797, 0.1970844901833178, 0.9813232473404833]
16900 -1.8350684803060182 1.0581889519197654 1.0 [0.34902088171616924, 0.655201576964009, 0.9841056420517675, 0.011671899268053352] [0.6510413442219961, 0.34481769045654537, 0.016644591660234603, 0.9874963736612249]
17000 -1.3909169319444645 0.6509442967253595 1.0 [0.01515195936553581, 0.9879862141763176, 0.9820725154987288, 0.01478931095941738] [0.9848465984134919, 0.012017669300647333, 0.017907334207118396, 0.985228398078743]
17100 -1.7118873911174513 0.824694750891178 1.0 [0.022897006355262532, 0.9853655606151751, 0.9738888026168288, 0.017848630412734184] [0.9769268940408802, 0.014630908124785064, 0.026284257720351062, 0.9821579401139844]
17200 -1.3450104648299392 0.6388117640524085 0.98 [0.9507080112750989, 0.08638937803056264, 0.030333097758398167, 0.8925695129359396] [0.027763982724367274, 0.8946649390727224, 0.9497334443761314, 0.0878376338267787]
17300 -1.9247775118393247 0.8327576769596944 1.0 [0.981160770733479, 0.03557046303355162, 0.012141677775760844, 0.9711270884572091] [0.01868603508681405, 0.9645653538445373, 0.9878344705142205, 0.028914140554428428]
17400 -1.860204286844459 0.8154851951917368 1.0 [0.07675092703450563, 0.9238119998596822, 0.7719661663251984, 0.22747090678061377] [0.9228639766406546, 0.07649277004198797, 0.22806759494114603, 0.772575658376212]
17500 -1.402329700263451 0.781160913214088 1.0 [0.15076952483087588, 0.8482693632590255, 0.9506224972514064, 0.05033861465869276] [0.8493549329183777, 0.14900567863422962, 0.05028081297684569, 0.9513585754705461]
17600 -1.9985701237499698 0.9714188522133179 1.0 [0.3009577425323202, 0.698429231032446, 0.08511794263118323, 0.9154950838040513] [0.6990234738046059, 0.3015908080505089, 0.9149413863730176, 0.08444433177186697]
17700 -1.8176826013446086 1.0099186838844856 1.0 [0.9816379368178759, 0.01847614109232434, 0.12216360354030531, 0.8777223185494946] [0.018177523861361632, 0.9816916857870097, 0.8778321314114857, 0.1222986589401422]
17800 -2.764032272261377 1.2695242244780578 1.0 [0.9779729365750524, 0.135690530628106, 0.15962590979146468, 0.726710623005377] [0.022005311399996175, 0.8643295850540588, 0.8399227475304657, 0.27374235601547936]
17900 -1.394728505707384 0.6369893319588958 1.0 [0.7456648729321192, 0.5884544839259132, 0.01211092762134288, 0.6537697155206255] [0.25417034152083096, 0.41153046949856786, 0.988078716390127, 0.34622047259047356]
18000 -0.9403952440238099 0.4950274028663872 1.0 [0.006878836418992837, 0.993095218155912, 0.030463228311710232, 0.9695627171133857] [0.9931034817125309, 0.006929335454418574, 0.9697405673678263, 0.03022661546522362]
18100 -2.238690614102735 1.0381004868811234 1.0 [0.14373081458797707, 0.8562312128261186, 0.49383705968640973, 0.5062009128994946] [0.8562704011339488, 0.14376779168177573, 0.506168991099687, 0.4937928160845887]
18200 -2.0474375713053763 1.1029331008855316 1.0 [0.7119879423993486, 0.31120786355916763, 0.012348371722593404, 0.9644558223188899] [0.2879117984578823, 0.6888081733243943, 0.9876296521286431, 0.035650376089081205]
18300 -1.814498975255272 0.924978763292892 1.0 [0.5339484976500323, 0.4650399075122765, 0.06223316780612012, 0.9387784270315714] [0.466749218041791, 0.5350402715400145, 0.938393240980066, 0.05981726943812876]
18400 -2.477463299578221 1.1196893613793317 1.0 [0.8892261841340354, 0.13536292075834472, 0.6087386200793785, 0.3666722750282416] [0.11069752276262479, 0.8646427215471977, 0.39127790769652854, 0.6333818479936483]
18500 -1.7904374100795055 0.8544797508452234 1.0 [0.025258717397903408, 0.9655903634379918, 0.9577861172675428, 0.05136480189656225] [0.9741806724798951, 0.0350572396508392, 0.04210243017343271, 0.9486596576958326]
18600 -2.539215179865028 1.1568047166123294 1.0 [0.6195042158968836, 0.38495056069759476, 0.9835484126890129, 0.011996810716507997] [0.38144330186484054, 0.6142510051231482, 0.01643094526608179, 0.9878747477459295]
18700 -1.862962061057564 0.9584058490680192 1.0 [0.04738683008486756, 0.9542346315183949, 0.9706947896826468, 0.027683748714091946] [0.9526120324337183, 0.045766171477292436, 0.029304593055305635, 0.9723172030336835]
18800 -1.3428488323790908 0.6345020018048289 1.0 [0.016851224685932822, 0.9816498650261057, 0.9874280000850665, 0.014070910202894398] [0.9831488052143159, 0.01835404186223419, 0.01256829970128524, 0.9859288532221647]
18900 -1.979186625357199 0.9792300590811369 1.0 [0.06522639355370917, 0.9354323331073268, 0.8638316934924738, 0.13550957984649048] [0.9347777141680504, 0.06456727817024045, 0.13618334606734123, 0.8644716615943685]
19000 -1.8649820793439071 0.9399185427029678 1.0 [0.44761868099453095, 0.5381667762775451, 0.2956855531160455, 0.7185289896118783] [0.5523773831370586, 0.46183077605344963, 0.7043094148310424, 0.28148242597844897]
19100 -1.9469827962265738 0.97689209617837 1.0 [0.8848469877989641, 0.11840807545471181, 0.4030898443660897, 0.5936550923802347] [0.11515797347800856, 0.8815768180556768, 0.5969814023058512, 0.40628380616046383]
19200 -1.3348679347647228 0.6181139106869892 1.0 [0.42169870225622286, 0.5788485418266068, 0.9889438184778272, 0.010508937439342798] [0.5783259833356629, 0.4211341360624185, 0.011116398219006854, 0.9894234823829123]
19300 -2.1984704339130143 0.9708957203310551 1.0 [0.04165557962425039, 0.9607016428977411, 0.9199383213614376, 0.07770445611657067] [0.9585540831952731, 0.039056738530056374, 0.08009718788418714, 0.9222919903904819]
19400 -0.9166289784617281 0.4716603384823636 1.0 [0.9418309229263606, 0.058262159934854924, 0.9884388500942058, 0.01146806704457896] [0.05834787352280306, 0.9416429113252386, 0.01152127165133134, 0.9884879435006263]
19500 -1.143412744834382 0.6300006781535545 1.0 [0.9821224967074008, 0.017111884054326315, 0.887355941585267, 0.11340967765300569] [0.01791411727311605, 0.9828524420486474, 0.11263686610440217, 0.8865965745738351]
19600 -1.5917831118065053 0.7157568038506724 1.0 [0.6204469402717193, 0.37918987008736027, 0.9455347731399211, 0.05482841650099951] [0.3795456083249744, 0.6207617154214258, 0.05453542995065556, 0.9451572463029447]
19700 -2.4969331832826414 1.2350746259076077 1.0 [0.2258943573422032, 0.7171088238522617, 0.9892087096069154, 0.0677881091986199] [0.7741096619228303, 0.2828963529508524, 0.010783849614708125, 0.9322101355116088]
19800 -1.0071683351763676 0.4866519537295551 1.0 [0.9629897057320541, 0.03661199287517027, 0.9935977184764075, 0.006800582916366963] [0.037012391448105836, 0.9633859016547035, 0.006380878479777836, 0.9932208284174129]
19900 -2.024600464614685 0.864058908009682 1.0 [0.9110999623269744, 0.10139843684294708, 0.025634627039199002, 0.9618669737908802] [0.08893299781410002, 0.8985929128237846, 0.9743573008863167, 0.038116788475798885]
20000 -1.8022805635238115 0.8391246639045352 0.98 [0.5693782562853589, 0.4103285577249986, 0.010381390114251854, 0.9699117958753908] [0.41062344198313655, 0.5696676981192763, 0.9697358147239968, 0.009973045173590956]
20100 -1.0785590691237388 0.554834812054715 1.0 [0.008471616185771335, 0.991538170128353, 0.04257801756760648, 0.9574121961182694] [0.9915890622816661, 0.00839796148854941, 0.9578015058111995, 0.04221147041858415]
20200 -1.6503456524320794 0.9047609861302733 1.0 [0.37082449804025536, 0.6316771054758866, 0.6513430894305798, 0.34615530705327835] [0.6293872027692786, 0.368612643908422, 0.3481025973904383, 0.6538975559318607]
20300 -1.7638956760531619 0.9502766482799787 1.0 [0.36774057985946873, 0.817850876772505, 0.7907620340922835, 0.02364650927574232] [0.6322310986946045, 0.18217611073280043, 0.20924189413706562, 0.9763508964355287]
20400 -1.2406839658102273 0.7422398122128997 1.0 [0.7483309157497778, 0.2518743216739265, 0.9916164644991712, 0.00817829807712394] [0.25166016829094234, 0.7481366363152084, 0.00838362836115509, 0.9918195670326938]
20500 -1.8920127027448366 0.9852735878466009 1.0 [0.050610623951085516, 0.94744249266097, 0.7117164614428607, 0.29023042194508347] [0.9493688429515627, 0.05257307733640992, 0.28828242555851447, 0.7097756541535134]
20600 -1.0381082982880634 0.5051936967542159 1.0 [0.007408550068891909, 0.9921456542656564, 0.39707465180144086, 0.6033711438640113] [0.9925758642399812, 0.007862175334408675, 0.6026205100378563, 0.3969414503877542]
20700 -2.585866581485978 1.294359670554425 1.0 [0.0109806551176433, 0.989117937384051, 0.43238572743107995, 0.567515680067225] [0.9890668570781763, 0.01082735134965624, 0.5676373836165147, 0.4324684079556521]
20800 -1.4766809890265673 0.7102517060595688 1.0 [0.06972619297242975, 0.9302015752041549, 0.2271606928824833, 0.7729115389409322] [0.9302618387117412, 0.06980756232357746, 0.772725414520601, 0.2272051844440802]
20900 -1.3292353429253947 0.6464007962494718 1.0 [0.9735645280315522, 0.026072237406809657, 0.012511981996362215, 0.9878512525652762] [0.026434427185147304, 0.9739356114204059, 0.9874535999985032, 0.01217636139594374]
21000 -2.3988409695849167 1.2059940118916797 1.0 [0.13959045691141006, 0.8289674433228282, 0.660714958457402, 0.37072714130835904] [0.8603562689482758, 0.17109162455009866, 0.3392925704972105, 0.6292595360044149]
21100 -1.5007969254581248 0.7226640619510869 1.0 [0.4956821852688757, 0.9889955968425618, 0.31577069101773386, 0.19955152687082875] [0.5043894721241408, 0.010993947263193334, 0.6853647180680978, 0.7992518625445679]
