step Ek EV sign nup ndn
4100 -2.7906814132345903 0.6505530748887729 0.19 [0.18680199587695567, -0.005965264065952948, 0.22245740906549105, 0.018021482219333133, 0.023832638536868882, 0.11338783228090431, 0.09488969279646824, 0.025996372016642476, 0.16260831209577464, -0.007844286650949175, 0.07610265029654069, 0.08104172184669509, 0.29345127533457327, -0.033860391289387316, 0.09670018495899574, -0.01762162531895405] [0.004098955962256277, 0.23491561542943867, -0.042990826319392515, 0.16204317429107104, 0.13484083317416196, -0.007158873167681344, 0.05178919446892054, 0.12042408559633143, 0.0074827474338371065, 0.15186299370229966, 0.09727823492987112, 0.11177406847213803, -0.09585975543199086, 0.2116308931969856, 0.04678065068303444, 0.14108800757871898]
4200 -2.821557664267648 0.760470092428531 0.16 [0.07844618427389957, 0.04511729694521125, 0.11779418420769204, 0.0020495587280711007, 0.04249147727932519, 0.1585845976881098, 0.08563249802037548, 0.058763821184887696, 0.016820966022165294, 0.06279666995678344, 0.08005835271667444, 0.12652429283479028, 0.03613921906333117, 0.08763305823302249, 0.1128163986829399, 0.008331424162720823] [0.050958250361989046, 0.10056938418422737, 0.055059830680700576, 0.14944703878443552, 0.056194039887199135, -0.05124139126974835, 0.06743747250471978, 0.08534717792342777, 0.11619709316206803, 0.10133943970843562, 0.03229196915783279, 0.009494257053543747, 0.14695192748257901, 0.04051149774863335, 0.008730591522387797, 0.15071142110756874]
4300 0.7798133540812447 -0.3581212182903115 -0.05 [0.011797067466380933, -0.052408654472537425, 0.009179078673484338, 0.00011686384510515759, -0.03378897160485692, 0.012040688321176876, -0.12276180059784736, -0.007501780301914289, -0.05974429943915884, 0.018985157070308276, -0.0700985004642768, -0.025820957971154072, 0.0035740018269191033, 0.020992380250107027, 0.007495964010123257, -0.0620562366118592] [-0.07166314115953837, -0.006462800080504922, -0.024279441546234307, -0.05086852324996067, -0.012099238343443015, -0.07545315995979363, 0.07649408515839093, -0.057416853830264424, -0.02350405968601144, -0.06806860880561777, 0.0012826189941021976, 0.00022282801605823244, -0.01404383133792281, -0.0370700382007933, -0.005132626087171677, 0.018062790118704753]
4400 -1.9898228899482484 0.2648496062796171 0.1 [-0.03211589156409998, -0.08815042525536373, 0.019830783691554835, 0.0883323657206399, 0.13472412634190362, -0.0008469192168516945, 0.05383428968006686, 0.11545914032756441, 0.1750621392910546, 0.06741607434112891, 0.16334778194126887, 0.023487767551390756, 7.554737995377203e-6, -0.05055823273456311, 0.022731830260734984, 0.007437614885575498] [0.1568438206924886, 0.18646569191997958, 0.07017023230322722, 0.024728013803368077, 0.00047054716615151315, 0.08733966223818075, 0.011816391997424713, -0.012469771470204196, -0.022975260292387188, 0.00325501863725378, -0.14530785994734882, 0.04153157189433472, 0.09734796856198645, 0.10604400830009492, 0.02984148987562632, 0.06489847431982343]
4500 -1.0010533417005079 0.13414932930000514 0.11 [0.11099384603928066, -0.02221888806023109, 0.06062037478975348, 0.029562205167548487, 0.00022578281261846078, -0.007091168631701431, 0.10897886578327927, -0.013742026085793481, 0.1327312681026, 0.03596180127561971, 0.036800934564155875, 0.06812823320923964, 0.023030613455050187, 0.12134432315267342, 0.08241207512716228, 0.0022617592987447545] [0.04086750828871409, 0.14403815572034437, 0.03318355109939739, 0.07169032101337264, 0.061875078539662585, 0.09431758305751066, 0.01185392994932175, 0.1030570636717737, -0.0004884370702157914, 0.010628339316531675, 0.03748535673193633, -0.011449892911889858, 0.10755461022320498, -0.01837793926610127, -0.0027504313440691445, 0.0865152029805057]
4600 -0.9858211056809677 0.09467102434605444 0.15 [0.0875662297452555, -0.014077662125254764, 0.036234656386111765, 0.24629249135337938, 0.06092695208529763, 0.18700334245258468, 0.06277643506202207, -0.13318619289234435, -0.0006323882195031472, 0.11770891052493333, -0.005220857096396248, 0.10380703062574602, 0.0013273765911392852, 0.15446014885842718, 0.2147496371605602, -0.06973611051195883] [0.04384073486613207, 0.1406931170679685, 0.03752513241823602, -0.130649534628613, 0.09650774762773373, -0.07885113950468407, 0.10008461389251312, 0.265855515900126, 0.12425139077645422, 0.004599060755278326, 0.11455373427030877, 0.024475871039392864, 0.14853741181828173, 8.572808752249086e-5, -0.06256632037775825, 0.22105693599110768]
4700 -0.18673873294424304 -0.09199554806979954 0.0 [-0.06512457811546091, 0.05733975304805222, 0.0002821565785771498, -0.03358736827167821, 0.03708543232408399, 0.0146666707397057, 0.019738870972374648, 0.006551641981564628, -0.1002887393945759, 0.05799399558027676, 0.02152650836224156, 0.008464666112218293, 0.003207745605180822, -0.04499195183361449, 0.004545084376104118, 0.012590111934949607] [0.11280322636857232, -0.045933013022119856, 0.031119710742080812, 0.03134002227878343, -0.04278444744750526, -0.030297434385824506, 0.0004797188722792469, -0.029318296017280157, 0.07480494483350363, -0.06777652993334456, -0.014779969483246105, 0.016984243345004705, -0.021019931615586268, 0.014313109733850566, 0.0005294705756817985, -0.0304648248448499]
4800 -3.151372419476839 0.7796888680300991 0.24 [0.10703902830004906, 0.09714531109279748, 0.11361841397830157, 0.0651605629917326, 0.0629448182979515, 0.225640332022269, 0.1341759864291242, 0.029820595473899, 0.10932922446586814, 0.07440305759547126, -0.0005029613783940314, 0.12398043412658033, 0.059760353592230676, 0.1506100972029709, 0.22840577376422405, 0.09846897204492454] [0.12242515437997754, 0.1112642021818418, 0.0896559496727866, 0.16652986580624546, 0.14375969612943373, -0.01468673631176479, 0.012613469624369298, 0.17670070758635717, 0.0816389120230117, 0.11040662378003717, 0.16443992053670367, 0.1562673405491027, 0.18050893887865122, 0.05733398728500964, 0.006763546498043868, 0.11437842138019294]
4900 -0.4288365133269979 0.33278910357613994 0.0 [0.02334457158839408, -0.010445864812161343, 0.006445367424566474, -0.05297271271045336, -0.03723550299893657, 0.016157237171927952, -0.021722264902682184, 0.04493778753194835, -0.0037977770681207708, 0.03115384134939822, 0.05642866499299227, -0.08624439813534353, -0.020334617696964995, 0.04517426020672012, 0.006718634751598065, 0.00239277330711728] [-0.013816602794407894, 0.02735013202843149, 1.5638016186598257e-5, 0.03088268561852433, 0.025841309079715557, -0.010208534373129002, 0.027441290805782538, -0.008342121522408413, 0.0007707408474866679, -0.01463582713059478, -0.07511315716349949, 0.09629798769818992, 0.022610154669990234, -0.018416368379030493, -0.046210857213089034, -0.04446647018814817]
5000 0.2891349878006056 -0.06451195504907524 -0.02 [-0.009415268901538501, 0.04128368547101124, -0.042076281767838966, 0.03404178467263182, -0.05475946999805479, -0.06665028844383422, -0.01466903515147049, -0.006620636983049404, -0.03186249643899505, 0.03950954675756621, 0.0038755421674611934, 0.030267618632185203, -0.004682147478770607, -0.020994966661435285, -0.047740195571413506, 0.010492609695545102] [-0.0035620743534290657, -0.04573620328264441, 0.043278878013739065, -0.048787483880470904, 0.035779034968662936, 0.04213950347864043, -0.01971343816364471, -0.01622343268944874, -0.02681614189794407, -0.039719555223985896, -0.009998091104063715, -0.024140157296101264, -0.025374571718723895, 0.005965729547936117, 0.020275209917597282, -0.02736720631611913]
5100 -1.5029566097584874 0.5074948220149511 0.17 [0.14159677165733003, -0.0050606066815225385, -0.004282063778748801, 0.16619761110099915, 0.07717360057684462, 0.08751846122601346, 0.1286052319041031, -0.02386411145716456, 0.015861434354793494, 0.060771327654882246, 0.060104657261512796, 0.1480025287168839, 0.184115330278248, 0.024138948226295243, 0.16198253241591185, -0.03286165345638195] [-0.0005534440104913806, 0.1753820324457841, 0.12141075790444632, 0.006087817800603639, 0.04229208358781597, 0.06363523665506428, 0.011605773651669746, 0.1991538195706287, 0.11129414906521307, 0.08585173475212338, 0.06434001340101754, -0.022166617992339373, -0.006243546400409783, 0.1369344124923805, 0.010246453702208096, 0.1907293233742848]
5200 0.6110000610251354 -0.00592185877780959 0.01 [0.0769120513295971, -0.06193342900648201, 0.05415284322859937, -0.025042435247542415, 0.01624090348579558, -0.050800935161646806, 0.1185571494007861, 0.010802223746203463, -0.04472734953545894, -0.07089186467719782, -0.011372807042961073, 0.006895942005693418, 0.012401664232888403, -0.06317648661381271, 0.11243839721553484, -0.010455867359996495] [-0.052631231148511225, 0.018831496648251903, -0.04168417097795129, 0.026288834262884943, 0.03974767521897909, 0.013089180215118169, -0.06629420943272075, 0.03996140296384703, 0.024589122799637094, 0.009898810464959091, 0.04470900924807394, 0.012746374528310393, -0.028469862799037307, 0.03599419545513667, -0.04401418044852156, 0.03723755300154386]
5300 -3.9850411926568143 1.2425490086503037 0.33 [0.2726479189545786, 0.01042707888157633, 0.30084324875365576, 0.005595586455774122, 0.22509760452864438, 0.2622671802047404, 0.0654349794190725, 0.128054906227219, 0.16530939608194484, 0.10299188342177047, 0.06851507810628893, 0.14736761667190235, 0.052120027450356515, 0.24928671145886572, 0.18555922712810627, 0.06848155625550345] [0.027075361325695116, 0.2859035962103845, 0.009751593451188499, 0.31499600500696867, 0.08566885065343388, 0.028466885788817394, 0.22984686810059377, 0.11624743472436191, 0.1427499986120753, 0.17253588881599818, 0.23673474815837459, 0.0772112298411267, 0.27208075436944423, 0.053230275336827004, 0.09143029894213515, 0.16607021066257505]
5400 -1.6287735613994874 0.6345166809033634 0.15 [0.15144083946432418, 0.009076736596877119, 0.05634375935281996, 0.03687331971723485, -0.003037140904409934, 0.11003331287887347, 0.11381048727646002, 0.08494445862686881, 0.13734328333993864, 0.05637005797929762, 0.017181625627397425, -0.004095719866004021, 0.09642648688507222, 0.01702518125696859, 0.10064951941446304, 0.069613792353818] [-0.006198872268317898, 0.13337489654638804, 0.08675331536498714, 0.10430526071883735, 0.157637447795649, -0.00011524414802349961, 0.029471966927604707, -0.017687341255535338, 0.0221227460798762, 0.07311944193514339, 0.10730573765137259, 0.14966693619802623, 0.019455257907066988, 0.05810828981164992, 0.03175634232716174, 0.10092381840811324]
5500 -1.867937653508661 0.5687250545719863 0.18 [0.06510482707406146, 0.17185928185966415, 0.1005685021395574, 0.03498534272724223, 0.07561267243180451, 0.05282233837366768, 0.04209735694068836, 0.004672384630562586, 0.13642608006021584, 0.050655510809524705, 0.09687558259448163, 0.13358486633666325, 0.17268188209532898, 0.04873658157615017, 0.09325799110992014, -0.01994120075953306] [0.08428081973631406, -0.004618039318229189, 0.04247941526792735, 0.12842420738293522, 0.07832268299724361, 0.1116202052406157, 0.14177802203807421, 0.1201702728229553, 0.017409074741185165, 0.10919608182521694, 0.07996818539827685, 0.020089988524233812, 0.013520324927568534, 0.10511417770556228, 0.039036421808464616, 0.17320815890165572]
5600 -1.3810777684361455 0.0037956281079990317 0.09 [0.016139335034397767, 0.04596880690623176, 0.030322922123559283, 0.017525787950467067, 0.03985164187800587, 0.0833909977999552, 0.07470954535263, 0.08516196583933346, 0.060811179492893004, 0.032768264359347744, -0.031997310209760446, 0.019252622232153488, 0.07368388996502573, 0.030566352825234247, 0.018647729728071015, 0.033196268722454694] [0.041860065198078875, 0.04130967233311696, 0.02943117085193752, 0.06669073435748298, 0.048344158793744055, 0.022509785420235465, 0.016337811611199963, 0.013353438177130538, 0.015725012442436705, 0.021165937155769404, 0.07616024821943858, 0.07606851628851236, 0.0008082524863410299, 0.04213354271445273, 0.04074870252000014, 0.0773529514301228]
5700 -2.5486359162730943 0.6894272305679133 0.19 [0.11031589566356054, 0.09949163018537799, 0.07165068998541334, 0.07778675272847409, 0.16425594789012832, 0.1392062763746738, 0.13281909171089853, -0.03879509810067349, 0.1538612311151338, 0.011997455871211017, 0.01930465253287938, 0.10357830382498202, 0.17256718048209319, -0.011936456907984904, 0.14794052421018955, -0.02404407756635697] [0.019432110726372857, 0.10752631787332395, 0.03229136801519432, 0.1083681418960955, 0.02666713457316696, 0.06728466196601594, 0.049545624544232905, 0.20584778655043226, 0.06353326840990031, 0.18023901448752125, 0.059555983363630716, 0.016074875048638387, -0.0013509792774046708, 0.17906057421527252, 0.008209489169909344, 0.20771462843769747]
5800 -0.1904398204052189 -0.006555314698198572 0.05 [0.11126004102870785, -0.07752363390925233, -0.011969564017699042, 0.036343717490733396, 0.04989686708870043, 0.044019668512721336, -0.05076173828039447, 0.05247725536613464, 0.03533679329275239, 0.0770976637597362, -0.03727542346549179, 0.08796297119742662, -0.004536169167161185, 0.014141283475124746, 0.05403363077864307, -0.03050336315068193] [-0.060420917576454174, 0.134519528154871, 0.14477373833083562, 0.017446963427147414, 0.008295627580119052, 0.004756139084403882, 0.09207898537917453, -0.006444934824309495, -0.003143441317903577, -0.08421318077984657, 0.06704706808265483, -0.016064609190757348, 0.009632279786091122, 0.016941921273731054, -0.01770813536773483, 0.04250296795797743]
5900 -2.157133840973607 0.5931585703490643 0.16 [0.07166889014033241, -0.007939607433610295, -0.01569967129461318, 0.15093909156647053, -0.03746326875456644, 0.17964705191036337, 0.1366172824367942, 0.10716135778102663, 0.15214102970271573, 0.0800576450226484, 0.00026939721659505276, 0.036492427244908775, 0.0027311033395173113, 0.16970413351112415, 0.0788529982951739, 0.01482013931511952] [0.04317651369560174, 0.15527247031480507, 0.1232662104380523, -0.0008022301118708108, 0.22458311461097744, -0.04649555229063875, 0.011933910644192296, 0.045831281004877544, -0.0437270270931636, 0.05218489048485643, 0.11366178144905457, 0.10188817634325614, 0.146548943816961, 0.00030995509759044397, 0.06840701031591843, 0.12396055127952994]
6000 0.764946189225673 -0.22090369166121454 0.0 [-0.03426902498923134, 0.04151530885966953, -0.0016887169680792219, -0.00992879935788181, 0.031224171274273804, 0.02681443599028015, -0.032117294261642615, -0.04516617827794182, -0.08723922690901674, -0.01432922454420972, 0.06104458037001942, 0.053320836448748354, 0.014506752899052774, 0.05520608543576274, -0.05374342746243852, -0.005150278507365142] [0.03122955276845161, -0.08541888060194737, -0.00316830474340011, -0.0021838088830759194, -0.027843010013458073, 0.026841295908693153, 0.038091262975193316, 0.018945380353576055, 0.12903438779452836, -0.012001095600981915, -0.05091645925422211, -0.04119329121606996, -0.034510337568654854, -0.030224925855898956, 0.0018130350237475557, 0.041505198913519156]
6100 -3.3424565612554136 0.8095111537569578 0.29 [0.18138816637905136, 0.02996541444304369, 0.24389212912619695, 0.0023901318662069844, 0.12540755445446897, 0.20937286270938282, 0.013033358218019986, 0.1383224588778209, 0.24833251915305538, 0.09540646267497283, 0.10205695237244411, 0.29786408701865025, 0.0017133332501082798, 0.2009773188724691, 0.13337022610906962, 0.006507024475038694] [0.07879236390312522, 0.22768764221710247, 0.03102674941739339, 0.2642383751108088, 0.10043106039675452, 0.015869360396063504, 0.22153706263042414, 0.14198543169844305, 0.0062129849517422574, 0.14959826787684002, 0.08741418519417735, 0.02802369353157421, 0.31070452029047, 0.0630918105045184, 0.06898419521283677, 0.23440229666772588]
