step Ek EV E sign nup ndn
4000 -8.719726069933197 2.1127618372838186 -6.60696423264938 0.7 [0.09404495796628916, 0.5285347238974438, 0.13202236033179918, 0.29138218613767314, 0.5017355070197335, 0.382248929691944, 0.2151511509164361, 0.4100626871236342, 0.45421798597600793, 0.1628105947689702, 0.3256622957590319, 0.07014765514292462, 0.05771181953909163, 0.5794375542433037, 0.09551858463651053, 0.5993110068492064] [0.5416989838187887, 0.08392005019204284, 0.39499818936126657, 0.2769105789672794, 0.07800578053899149, 0.22562756343050797, 0.4479076537570441, 0.12225957032813849, 0.14396503447876863, 0.396246529055573, 0.23162368073071057, 0.5765163374925443, 0.6137165014202504, 0.10524720405329929, 0.6072412591750014, 0.054115083199792906]
4100 -6.86903927891668 1.8967194052425904 -4.972319873674091 0.54 [0.04184777744529126, 0.4390674079336047, 0.29140847771651895, 0.20489428272298238, 0.3163270668969163, 0.0703419408475139, 0.2615406398872886, 0.1562609993642434, 0.29703447486620144, 0.20454364360141863, 0.3371073168581164, 0.24836474237375203, 0.0402328533190711, 0.41907771851907344, 0.06250840731435182, 0.38944225033365626] [0.42413261987541845, 0.10194039476901998, 0.20545328629656306, 0.2234746256591824, 0.13104677663394168, 0.4111933843212068, 0.19535634061466595, 0.28665879557198826, 0.15466954498750096, 0.25789954659923203, 0.09629883301550583, 0.23418729156510598, 0.4884643285740092, 0.06644560916391332, 0.4342188150157581, 0.06855980733698805]
4200 -10.754991760083225 2.9676525005956926 -7.787339259487543 0.77 [0.2666355871507507, 0.39899660006847704, 0.27502712107940436, 0.4105388555642903, 0.5224414144472669, 0.13833331131087034, 0.4667645404105002, 0.29170817762147744, 0.5820697888957717, 0.12868749628927703, 0.49868012958539587, 0.1873211172254595, 0.05921770538880669, 0.4879236681272552, 0.20080650309927658, 0.4748479837357212] [0.38578543731326786, 0.29278611624490003, 0.44879027939375127, 0.29174150241223673, 0.15776854926121422, 0.5186350876904089, 0.20087185923769377, 0.3762234712826957, 0.08646971233233033, 0.52242079666981, 0.14888945737560796, 0.4251138151344158, 0.698782687021657, 0.17722005703181135, 0.4552771737319873, 0.20322399786621165]
4300 -10.986908858479785 3.0211557992111686 -7.96575305926861 0.8 [0.1867245301403532, 0.5513218694945075, 0.18036026314529288, 0.6923678033043769, 0.35298970078598507, 0.12637206789657426, 0.2762382341225916, 0.6466535878526147, 0.30212320581770025, 0.17561560775679425, 0.5865340739196996, 0.1518939128458765, 0.0867100004110231, 0.6192222282629927, 0.02895969753466527, 0.6359132167089517] [0.5306937506134264, 0.10345458113468203, 0.42178385065618484, 0.004653724878947534, 0.3639571307192835, 0.5907750304480477, 0.3311401738220298, 0.05415675968120182, 0.3256789028444581, 0.5249620213570902, 0.11491636508931977, 0.540259545438413, 0.6815610865209518, 0.116894386605662, 0.7509508940831212, 0.14416179610718027]
4400 -11.611906285321236 3.6204025342980852 -7.991503751023147 0.84 [0.24840891317033362, 0.5423950021849558, 0.12053990881424242, 0.6296633037365291, 0.751948146934302, 0.13862574355520896, 0.5833211567357202, 0.25926506640973507, 0.22773915276581447, 0.3081059714453431, 0.4742897577515667, 0.32514724235512754, 0.09190265481733699, 0.48303268578446557, 0.12093155096578682, 0.5746837425735319] [0.5844791885805432, 0.23231646109060614, 0.6239946304423587, 0.09017062136702847, 0.051542381081592155, 0.5979055159408219, 0.23324607510007195, 0.3627194250575827, 0.5632351768264039, 0.422732079642991, 0.13991469659588643, 0.35543597528148996, 0.6460944376209378, 0.2058121523704889, 0.5724026596855672, 0.19799852331563014]
4500 -9.061540818219674 3.107235072791684 -5.954305745427989 0.61 [0.05347331725213866, 0.3975821528655919, 0.2924397669421553, 0.27691334248659394, 0.4743880113930622, 0.28377802667857316, 0.20403389478895362, 0.3214109021972062, 0.2720847316851043, 0.10959881421965237, 0.4149056001284287, 0.24628522720782653, 0.08400333490588231, 0.2689279184099982, 0.1188576497536238, 0.45131730908520895] [0.4781546997098694, 0.08131457491267828, 0.2823578727098067, 0.2844199153818639, 0.08844100357417178, 0.15056089755269475, 0.33323337168257394, 0.20747760467117451, 0.27786485209049033, 0.36745239705510974, 0.16850063096423307, 0.2717064922686071, 0.4691743194941367, 0.2662500681635769, 0.40063789183542586, 0.1424534079335873]
4600 -9.969317555805638 2.8304907568870066 -7.138826798918635 0.76 [0.017085770612855298, 0.5651595347325058, 0.25971542928987806, 0.5483882827010765, 0.6912797104384975, 0.180623743348581, 0.3471900838171307, 0.41297346350769587, 0.013054091516417681, 0.5497388070646924, 0.3806258051520707, 0.09540006519064996, 0.108334003840542, 0.545127275443731, 0.1318736051096253, 0.4734303282340505] [0.6784763724914097, 0.1409491888532792, 0.45794932593474125, 0.16915409637189818, 0.05547171885908714, 0.47640686158729123, 0.2318850754163828, 0.2327907277686474, 0.7185926572240176, 0.0765666300185555, 0.12434419772248533, 0.5476426766307012, 0.6312344680893804, 0.13191079442745374, 0.5149482075663921, 0.13167700103827662]
4700 -13.284242475333153 4.328135033492266 -8.956107441840885 0.87 [0.33053106921175174, 0.5809592413747657, 0.29435524219787135, 0.4329148995552904, 0.4654864367520907, 0.1748760517717404, 0.4617725184681181, 0.47957166459811584, 0.46157508860115476, 0.19618625204195284, 0.549114599515774, 0.17058170796020306, 0.10284376760045444, 0.5138152913324183, 0.2860872693567448, 0.5893288996615532] [0.4818501840597832, 0.23029599476836485, 0.3969958347629745, 0.23071446017555902, 0.3243663017983952, 0.5969308471768925, 0.28784793770100214, 0.18562468693490491, 0.28333416349348206, 0.6342933511726969, 0.15086524944691584, 0.5752998767592649, 0.7444484515319735, 0.25378154663308833, 0.4692152558415538, 0.2441358577431486]
4800 -12.038458351905051 3.6457414428587334 -8.392716909046325 0.81 [0.1152541948604442, 0.5405514856476917, 0.32654554736943325, 0.4885239302407055, 0.5623040666718784, 0.19835479092709665, 0.32920112932578377, 0.4710909844117201, 0.25874584119913047, 0.36298801390891045, 0.3906604840049692, 0.06175257693452746, 0.3871424982239294, 0.3996022676885259, 0.11314829800979695, 0.6641338905754575] [0.6013836033830819, 0.17382270646394968, 0.41541237871085024, 0.22455545471346305, 0.18040997967169362, 0.487571209676898, 0.36208502668325776, 0.2085569791872055, 0.3763501266638178, 0.29115366667987475, 0.28990979887048157, 0.5841215491787598, 0.4185067826099766, 0.269264106566038, 0.6717567654717657, 0.1151398654688862]
4900 -10.230665480404936 2.9159582861584465 -7.314707194246498 0.69 [0.06509183016078499, 0.5345736655066137, 0.25873239657778146, 0.4012092379186484, 0.5272739814649865, 0.22427083351343813, 0.3833984209234786, 0.27069727007849254, 0.16282022991949582, 0.17857752993067774, 0.46363511634961013, 0.0539136744414041, 0.261796406846712, 0.33051262937095816, 0.18683880696616662, 0.5266579700307503] [0.6003160753538698, 0.08216560446799318, 0.34646734080107305, 0.2503629547773648, 0.09373583269065337, 0.4061776340342106, 0.1657638763937336, 0.3683097497811251, 0.33863892676205687, 0.37283702334819124, 0.12303447107224803, 0.5841654160520213, 0.3329167519511433, 0.2716114269518471, 0.3511955766024495, 0.14230133896001831]
5000 -10.424144822705337 3.1476740679265585 -7.276470754778769 0.73 [0.06583413573308829, 0.5078359878788027, 0.15275277206679716, 0.6219410603323648, 0.41786004658497794, 0.12892447808405996, 0.28170280551826493, 0.4482276017759749, 0.38334029964020944, 0.22725965265541168, 0.382392615745526, 0.16179151343032583, 0.29310237557048874, 0.3593486892777302, 0.18676569837051346, 0.49092026733546396] [0.5967769983328293, 0.14694333399829212, 0.5271962668607789, 0.09158576280983492, 0.13115135828815763, 0.5011320050649347, 0.3080097368143979, 0.24139609833263445, 0.09748707775804634, 0.39099030648036015, 0.2793607093008779, 0.4674132079365595, 0.38195849698464224, 0.3323490308232684, 0.45198754945082453, 0.16426206076356137]
5100 -8.551704389987062 2.619251215680295 -5.93245317430677 0.68 [0.013742150654963814, 0.5985581095706428, 0.1795972849296083, 0.5092140023702568, 0.531867926158253, 0.1433050234919068, 0.4719477714194224, 0.13104419508774953, 0.18751404797611554, 0.47328264813742643, 0.1796579409910684, 0.04028394050496458, 0.41209806227532686, 0.24654164986614482, 0.18798902195213038, 0.45335622461401975] [0.6467934790084255, 0.041337649415299646, 0.47460101519259135, 0.1289047040730429, 0.13147943253157293, 0.4837073433545824, 0.11204480980769413, 0.46695084567740813, 0.4118693183859476, 0.08417340392559708, 0.36590085497177127, 0.3723499997293399, 0.14115341579566001, 0.2917382383771575, 0.42595395890668025, 0.18104153084722985]
5200 -10.724154383053166 3.1906401632170223 -7.533514219836149 0.76 [0.07137374293100705, 0.5856988314622703, 0.2818395077593295, 0.32905330949703915, 0.5317129101456701, 0.33662018864541515, 0.17965250128372426, 0.4568016266937463, 0.24660045758641652, 0.20099698301232788, 0.4918214143967392, 0.09049594412841554, 0.03759249219207449, 0.6179836253434381, 0.19375402557903468, 0.6680024393433519] [0.5962116992801213, 0.060602160831039094, 0.38623727430816424, 0.35306161606522757, 0.1302866979421231, 0.3004838164510464, 0.4644452333452957, 0.21288893567594105, 0.397273728637717, 0.3979114583962676, 0.1779712710940274, 0.5453522728517207, 0.6729203244055715, 0.06372063734032002, 0.5181149771675723, 0.042517896207844054]
5300 -10.065913781225229 3.2433901547962853 -6.822523626428936 0.71 [0.12714355620564866, 0.5949392343204166, 0.0865546571617401, 0.5896738145118394, 0.5231943441210757, 0.1423973306417426, 0.3075224638184959, 0.4078573620368546, 0.07642544479547411, 0.15386244576421304, 0.5428581731073592, 0.09301621021745335, 0.034459842036998006, 0.49431997086398377, 0.15075532127053948, 0.645019829126166] [0.5076053519816296, 0.08984098954245973, 0.5526049358044514, 0.09977371922143399, 0.1114805750842328, 0.475835599869353, 0.2437835307995707, 0.18115210447874144, 0.4515901483056897, 0.39019163216164693, 0.06780882868313026, 0.5567490899927344, 0.5898353803770243, 0.10645479666184117, 0.49845491793547825, 0.04683839910058315]
5400 -12.321365195817666 3.4429953229021697 -8.878369872915497 0.81 [0.07975121444067672, 0.5944528919083707, 0.060418450030152886, 0.6306145046956161, 0.62781332090374, 0.34395500565939535, 0.3417069181414085, 0.42134529816351957, 0.2537213656422576, 0.3427093067578687, 0.33933044020385894, 0.17684813512404163, 0.29029388773696835, 0.5030712133364597, 0.15799585149591341, 0.5059721957597514] [0.6831603141052254, 0.07760610913033868, 0.5802373180242864, 0.10589085506700653, 0.12051294651632219, 0.3136080813691578, 0.372358935720294, 0.29389230438746966, 0.453914134609772, 0.3789284837367955, 0.315168231867839, 0.5167343043050853, 0.4396083298478191, 0.24487552423580522, 0.5559065067253036, 0.21759762035148048]
5500 -13.305049159266346 4.1261368946629515 -9.178912264603383 0.87 [0.09125283072797435, 0.5963301440865458, 0.4524872913227005, 0.30597261393662123, 0.5964968540000263, 0.172020043901607, 0.4165730742736432, 0.3781545696294692, 0.569224408103635, 0.29484542219221127, 0.5027522198209707, 0.14103514231494024, 0.36509993953598363, 0.48677355259403043, 0.249371606260399, 0.47161028729924154] [0.6428875662987985, 0.1886957213463164, 0.3342725179218467, 0.4969477901846847, 0.09497097700400094, 0.38889517710145954, 0.392415502554643, 0.46870079374081736, 0.0947203896678073, 0.4298728057170279, 0.2732759891790504, 0.6460596880211483, 0.4776487762554279, 0.37580536500005196, 0.49777834866163423, 0.28705259134528543]
5600 -10.840995283663469 3.1787272821556183 -7.662268001507856 0.81 [0.2749170500112878, 0.5512175569897328, 0.033527132477534666, 0.6649332457947443, 0.6167720700479936, 0.2248296134586163, 0.37493784188581114, 0.21420903627793078, 0.39195794827438973, 0.3301245584463294, 0.328782831819083, 0.2610187264918574, 0.24756956920311857, 0.4932846069776747, 0.07515083744753419, 0.5867673743963616] [0.49480385139700117, 0.20155290363841133, 0.7228807752224266, 0.09332016208185291, 0.12728778110327943, 0.4498971268668461, 0.2887575306138102, 0.39104399425396835, 0.13419275556408494, 0.3973637601513207, 0.42875520133675943, 0.38359068582198236, 0.44672444839816455, 0.23881622699886892, 0.6980754337634737, 0.17293736278774874]
5700 -9.685069526629297 3.118851774763274 -6.566217751866021 0.73 [0.19322219132706578, 0.4463994704630994, 0.24562038069020706, 0.558072688819643, 0.3219107631635964, 0.1410897508595116, 0.42995834559268425, 0.2475854409867635, 0.41872690619292136, 0.08064809031562707, 0.4466039790243857, 0.20594863512098271, 0.29055654961976934, 0.3824491896234534, 0.2419537891974957, 0.4592538290027941] [0.45008296552699434, 0.16531311307352245, 0.4022893786282858, 0.10935373656358406, 0.34119267834254463, 0.4622190948157652, 0.17233318050031549, 0.38476349831843876, 0.2318038058782814, 0.55336867210297, 0.1693598219269016, 0.2992077953015096, 0.37467009994686024, 0.30465752681583136, 0.46416514890089816, 0.2252194833572959]
5800 -8.518744944806814 2.6908857669754527 -5.8278591778313515 0.63 [0.08375824242885413, 0.4789118410412748, 0.15934363759995512, 0.26768338108345957, 0.4878311235441843, 0.20204410548455554, 0.13473016519825795, 0.30334095184648413, 0.4838855130459232, 0.2225848891729383, 0.3227836350424087, 0.04366655501864307, 0.3989836866345992, 0.18117137630336266, 0.05042186201482557, 0.5888590345402736] [0.47021291012869243, 0.07563644952237356, 0.33867564483018403, 0.2825942459733011, 0.0712765097513675, 0.15678029428100784, 0.3936941600724795, 0.2111656781642775, 0.07681903945964051, 0.38369163036840076, 0.23737859179246695, 0.5516495738873856, 0.20567591564376037, 0.3960908955356681, 0.5169309093180368, 0.04172755127095819]
5900 -8.950605343134871 2.2894189471891355 -6.66118639594573 0.74 [0.1876718878691607, 0.60843925477945, 0.2627066547535549, 0.405627697397882, 0.3871784736982937, 0.28738699128181083, 0.2280760072844685, 0.268417127827576, 0.357204858395359, 0.13399229804306312, 0.5717327163365085, 0.11059389882369107, 0.06570182555698008, 0.5242564239679162, 0.12602706205213982, 0.654986821932146] [0.5131806768706262, 0.016864423796829776, 0.4320229424514772, 0.29781392618940833, 0.19475606839848203, 0.31673172598644245, 0.4442280438529967, 0.3210789123552149, 0.18771065911748444, 0.5144569424993766, 0.08832882699720244, 0.5154168595296238, 0.5445113289280785, 0.1492519484215045, 0.5870255091192247, 0.056621205486027136]
6000 -12.38706620838364 3.548962360538218 -8.83810384784542 0.85 [0.1574527909893941, 0.720903100612132, 0.11864361114586428, 0.5567164087883688, 0.6343156040122855, 0.23111161657463689, 0.2946998793834983, 0.534266489579343, 0.32111479030917217, 0.23398974303216594, 0.4848410805931268, 0.2929468563589959, 0.13773319261589276, 0.5761317530051571, 0.16670238477171676, 0.48843069822824986] [0.6574332140862731, 0.07184075916096197, 0.5398169180095791, 0.2752930022960586, 0.1489425293977067, 0.46883468363386577, 0.34080619625774405, 0.24195743829580912, 0.4072266329069927, 0.4709839717606679, 0.25309530353415227, 0.4436265465921658, 0.6091356545426303, 0.1834715598754337, 0.6166847785199556, 0.22085081113000465]
6100 -10.780649564477574 3.2071655071951226 -7.573484057282451 0.79 [0.12522284474291698, 0.5410470461664407, 0.19465021248309644, 0.6128084791102607, 0.5171163511695428, 0.12279487822272209, 0.24596314546344722, 0.5749056387163134, 0.3054899478521353, 0.2829953009018476, 0.41624130874563703, 0.2171978372241478, 0.2620777554779749, 0.4132105292288405, 0.07020357012239668, 0.6280751543722792] [0.5860154993839464, 0.12352012538142237, 0.5364193371927959, 0.1651139267209516, 0.14640998433950972, 0.5553429066393752, 0.4683213341565431, 0.12374124631181443, 0.32012687132743506, 0.3212842490801918, 0.24178138589750187, 0.43003845567451165, 0.5025487624342673, 0.346074922267143, 0.5897004331280372, 0.07356056006455404]
6200 -12.6600849464983 3.5482243028152123 -9.111860643683094 0.9 [0.0912434656182764, 0.7665192959903478, 0.15482301534872012, 0.7365259248886363, 0.572249506725745, 0.14095661690149036, 0.4174078516347394, 0.4811331834889193, 0.3057466229427621, 0.47414398513571704, 0.3859258603808096, 0.08394743356073352, 0.07247845875231546, 0.713553290455215, 0.15048908033924355, 0.7528564078363289] [0.710075605674739, 0.07736544295063054, 0.7048627345992009, 0.11363628896585846, 0.22502065298349155, 0.5615265767816916, 0.278628017770124, 0.29457372325153136, 0.47689855365507633, 0.2893987086460654, 0.24039757040065687, 0.6937955103789722, 0.8070276783889797, 0.13280207830927682, 0.6277021558719992, 0.06628870137170517]
6300 -8.004301504558878 2.4564176092341743 -5.547883895324701 0.59 [0.22408065428848506, 0.45016352393900333, 0.12456855125376258, 0.49202482306820544, 0.29950878320181873, 0.1344436662877594, 0.3718620135182505, 0.1574480583638641, 0.14134482851763122, 0.163199232348283, 0.34742825670064015, 0.23139984540223282, 0.10338624959832746, 0.2167534767067009, 0.3098806821103367, 0.36250735469469847] [0.3186368752828653, 0.10139485859132961, 0.4202158851908538, 0.0700950403720372, 0.21333547736880892, 0.4084096169484111, 0.13326025648351222, 0.2771208357720674, 0.30061571146865307, 0.369566861474321, 0.18692208669656069, 0.29281785838527574, 0.43413675920513756, 0.3021608619838676, 0.172099735326226, 0.12921127945007263]
