step Ek EV E sign nup ndn
4000 -8.252529023930503 2.7311759956315775 -5.521353028298928 0.59 [0.45732730333180155, 0.10826174001770611, 0.442848851705197, 0.10616632483111398, 0.08900979097603769, 0.48354076489552755, 0.07526039101987718, 0.30286777156539596, 0.3388311384301906, 0.14242958493115873, 0.3306661702548941, 0.3061522522205064, 0.36865089846698545, 0.08973350059176993, 0.24161101247643008, 0.24664250428540804] [0.09663865521042389, 0.46795689248269695, 0.08882265699603424, 0.45671884177863314, 0.45164878978127393, 0.03999503436154319, 0.46855743595385974, 0.10523879807687539, 0.09889315031542381, 0.3413264042298574, 0.2062673950930627, 0.19865100141455558, 0.13099588322624683, 0.3679486180942845, 0.3000242528957998, 0.31031619008942934]
4100 -5.423814897146503 1.727720696033505 -3.696094201112997 0.29 [0.18372113871563805, 0.03807325280079579, 0.2318624252331755, 0.021930855586257177, 0.08451263783602717, 0.14872310207948122, 0.08191910840628554, 0.24379206877015253, 0.007391835928126684, 0.19283790394157901, 0.14600564652686784, 0.11188815115506325, 0.20471037406426965, 0.12097826278921525, 0.14170557927190935, 0.06994765689515595] [0.027998644852816095, 0.24775434479601963, 0.07356330076294328, 0.27291411614716177, 0.14773569279560594, 0.07863678370029216, 0.16007517348964825, 0.015954667180388467, 0.19528805396867324, 0.0266475829030928, 0.10736194556755832, 0.12433696517397529, 0.04673599229261643, 0.1887153608316542, 0.11976336247008308, 0.19651801306747121]
4200 -6.975344232221378 1.943857459452812 -5.031486772768563 0.51 [0.3892549806799503, 0.09498735561509615, 0.2479990813822865, 0.19628541314022596, 0.16599277571855883, 0.3180003468520495, 0.2057166760930111, 0.12966984059962167, 0.16656620883187911, 0.2666941308201084, 0.22866102432591956, 0.2214990262578542, 0.40720300700676376, 0.1386456122444481, 0.27384905671520576, 0.11897546371702099] [0.02012260363409226, 0.36009146212193116, 0.20423033866455, 0.2523220461880575, 0.2762172814817546, 0.1590285399242884, 0.25364830772430447, 0.2690881545751015, 0.28254940808521684, 0.17983431401871472, 0.27436640052392847, 0.1824740119294521, 0.06942218177344049, 0.32380224384218165, 0.1950430258749002, 0.2677596796380853]
4300 -8.644939591591482 2.6758339131917093 -5.969105678399768 0.56 [0.44972774692599593, 0.12110073925168648, 0.34719939766593483, 0.06829659808832562, 0.1540616505363187, 0.24444357187099863, 0.24772969192443273, 0.26218260127336196, 0.07435562055939512, 0.33810456807649275, 0.1525626176507698, 0.4070373946165574, 0.43986505677800225, 0.12298997180044224, 0.43154536851647984, 0.05879740446480659] [0.05103124883631997, 0.2846778234962285, 0.09686308886418397, 0.41657211384554627, 0.2499552168490071, 0.22059004468871968, 0.27104481123050234, 0.25754463857012566, 0.39670830527055345, 0.1210501500310422, 0.37144661010733593, 0.12441760441648694, 0.11319639134847045, 0.42436476019706393, 0.08405264863402188, 0.43648454361439204]
4400 -8.651738516177533 2.5024265940635497 -6.149311922113978 0.62 [0.4760567960413876, 0.12686677766728768, 0.4550121533617782, 0.10724410821581394, 0.0754458283087462, 0.32523736219098714, 0.2061374313921487, 0.28293629446998986, 0.27174060022530566, 0.4048687396801528, 0.08292939337268504, 0.3417764397792894, 0.39845006452571774, 0.16224666611834068, 0.3994829334764034, 0.22356841117396523] [0.1112989271110304, 0.4203192312688818, 0.1516795178214393, 0.48731955746972355, 0.4719874733535741, 0.19552905002738832, 0.34550950167589556, 0.21321416729900225, 0.13819725911987005, 0.11264526653226355, 0.5186596120726253, 0.167698782801247, 0.16597597644319934, 0.35339693806533357, 0.16056697904392853, 0.32600175989459745]
4500 -9.158862128411892 2.5812042390031165 -6.577657889408773 0.6 [0.31214828248604787, 0.09361680592418821, 0.4610499964415119, 0.04673282957180468, 0.24540109775443036, 0.2641289733731597, 0.40973281021161845, 0.1286744401258686, 0.1552037416900836, 0.33580165149200786, 0.20452378226126594, 0.44574927269821174, 0.3038566403350732, 0.19872363314161512, 0.5060724168068342, 0.08858362568627928] [0.15075663135340678, 0.37057842655599693, 0.0864537471207407, 0.4415322006849158, 0.32278554563780015, 0.26508423848046453, 0.12921921711108275, 0.34256270166975855, 0.35335940246768816, 0.23343170725883364, 0.3496728939487583, 0.07926709456240011, 0.20339199901376154, 0.35329961246658087, 0.037591029809187666, 0.48101355185862393]
4600 -7.539500021606979 2.0493402135142804 -5.490159808092702 0.59 [0.23842723315924033, 0.11231223720226254, 0.3606441496809186, 0.1945363804917977, 0.26231785118578677, 0.09657370806089129, 0.2546145731902666, 0.4675717109675652, 0.10013878000355969, 0.46253947382354377, 0.020437948553042394, 0.5090354358068495, 0.31332246833041316, 0.24463229045905954, 0.40279344958350694, 0.09010230950129625] [0.21616589475674974, 0.4268031952718172, 0.1988050955076083, 0.3823174280225238, 0.18467772350353695, 0.34581430809889796, 0.1649765651287457, 0.05080044196420594, 0.445640631764376, 0.0917172340038959, 0.4548791810247927, 0.03967233365358402, 0.24186803612570557, 0.25001730563077473, 0.14136413506034112, 0.4944804904824446]
4700 -9.957134663854468 3.1523392144196207 -6.804795449434851 0.73 [0.19095225526434606, 0.34689606264548717, 0.6559003637611991, 0.019725217596314976, 0.10858619900413484, 0.4389961208693577, 0.3084403978275106, 0.26027197377010575, 0.2022598137487908, 0.46806163672890316, 0.16293404597240066, 0.5573869982362134, 0.5691875831446596, 0.1854953773262399, 0.3824526609944371, 0.25245329310990033] [0.38844274021637665, 0.29298286767475246, 0.04640566510247741, 0.7064485049253626, 0.4043522750779661, 0.17959052259113042, 0.26649448583392155, 0.4158424270504486, 0.34229076511866063, 0.13874046156167594, 0.5280128090824029, 0.11054971150349858, 0.08566721341907912, 0.4901992749021321, 0.3050062961775643, 0.4089739797625496]
4800 -9.69948169028429 2.6801454763806096 -7.019336213903683 0.72 [0.65177975109029, 0.02363633279798219, 0.547200882799585, 0.14164297785525215, 0.0456010241369361, 0.19345691068564744, 0.3626589781055187, 0.42036759394065265, 0.16921145836771231, 0.46569382822622574, 0.09896673977520049, 0.5762116309417502, 0.4290708448476099, 0.2806004866129866, 0.5079258091718929, 0.12597475064475763] [0.009280046308415607, 0.6368398514433268, 0.14037935027398235, 0.5112766854194082, 0.4392182043032543, 0.3303805785715742, 0.2604063882854494, 0.1997056823391704, 0.3956090718456966, 0.13930149459475916, 0.575645021263096, 0.07110508914212675, 0.17168584553725097, 0.39878883696928313, 0.17448759697311864, 0.5858902567300867]
4900 -8.068462847080923 2.371312500986453 -5.697150346094469 0.6 [0.3146559508674165, 0.2611706077414045, 0.43533508148139577, 0.09196789307913802, 0.14122638234332413, 0.31379041186240575, 0.19164535316486553, 0.4425384238421025, 0.29373666052063857, 0.12404759082936566, 0.34031657213391275, 0.2829863891807154, 0.2432882215031193, 0.22638761900091509, 0.3504729876407015, 0.14643385480857923] [0.27291324383203536, 0.3156480785877378, 0.10808110141920071, 0.48919913772760654, 0.40527136718057766, 0.22954228033090074, 0.32281988265622813, 0.09785760462407053, 0.18447000517943088, 0.36603823333514485, 0.18015573676533095, 0.1884078579486985, 0.2674811029875169, 0.25877892136453623, 0.1313853950317725, 0.3819500510292112]
5000 -7.699714701780639 2.570284224035741 -5.129430477744896 0.6 [0.4287527129087574, 0.1788744214786623, 0.3394691171775359, 0.07057603192453657, 0.1925631786033852, 0.21827771281241073, 0.2847330687606575, 0.18016411103795374, 0.18992532122600805, 0.3427367285615683, 0.09691457323071076, 0.4989351949572392, 0.2403270001212901, 0.3463179669334211, 0.5272189414673333, 0.06421391879852965] [0.08249981618937603, 0.35843246106458837, 0.14097192991215915, 0.44853418402472, 0.21417275401947758, 0.21842341028988826, 0.2365072357588604, 0.3618047536418574, 0.32587704681104745, 0.23647328553232977, 0.37460037808235, 0.11746217768798903, 0.31739411070189494, 0.22419324153604492, 0.052519442953391116, 0.4901337717940257]
5100 -9.892783612802944 2.981130850029844 -6.911652762773104 0.69 [0.31221762405079956, 0.3292153495261927, 0.48400313357220415, 0.09950233743164574, 0.15262921922426984, 0.49936266889597086, 0.21006566166195317, 0.24039846186371677, 0.2486480528378487, 0.39618744497178776, 0.17680327359832815, 0.5809788632345002, 0.3033400159354818, 0.20698855067356622, 0.45548530948519983, 0.134174033036535] [0.30390896025155434, 0.2987182868489024, 0.13953853769956062, 0.5604384956684682, 0.41694890795138173, 0.06614068093209645, 0.3646028687776061, 0.3508677233202542, 0.26733514240327966, 0.18948836659638765, 0.4408915458871898, 0.028204214866860342, 0.21544913021972395, 0.4312706757185196, 0.22407957126875622, 0.532116891589459]
5200 -7.547933123381427 2.2769335217494873 -5.2709996016319405 0.56 [0.4927611366279121, 0.19664292961263974, 0.23598434992678424, 0.31448344054531735, 0.059752981900126546, 0.3007748453773208, 0.11719480288028196, 0.33596905960652124, 0.1879531538278774, 0.16495534308358206, 0.002800495966040835, 0.41446138829942386, 0.41962407203229013, 0.05783395577663947, 0.4736775825254269, 0.14513046201181537] [0.026025610320168008, 0.295189430043336, 0.2817404161169102, 0.25948487879675564, 0.4621871414831734, 0.21354182127253868, 0.25121866558068456, 0.1397717266056859, 0.2814745445056508, 0.3305281534327134, 0.4560785101109348, 0.0526738625005215, 0.020421521742908677, 0.41330900293938716, 0.04377697127297272, 0.39257774327565814]
5300 -5.452706359826718 1.6765931003750143 -3.7761132594517055 0.38 [0.31976093600854916, 0.02744138925898882, 0.2512235588687346, 0.02812999366774328, 0.19398817384167963, 0.28833773364473275, 0.16634467866123526, 0.14948131312884808, 0.02617966083649354, 0.3394826815008081, 0.04549842643577599, 0.15169128038736182, 0.22159835955462068, 0.07483595416152337, 0.2850871786766439, 0.09091868136626084] [0.051948078795903053, 0.3613406966277393, 0.09050941165638239, 0.2453213889468979, 0.17903941584522193, 0.10412360749455604, 0.12161428362860749, 0.17601899007059618, 0.33647190454821774, 0.02940582209083547, 0.24215364781883156, 0.12720584774549842, 0.1301177762966718, 0.2451174630052945, -0.004008364548945228, 0.22362002997769168]
5400 -6.510393681200875 1.939536840788325 -4.570856840412545 0.53 [0.29787047763344515, 0.1772496461930558, 0.13214044224847854, 0.38078437517911295, 0.026505023876189845, 0.31170336697554096, 0.21466325145103116, 0.2266774571929487, 0.11694519000360801, 0.211291601999076, 0.2701432317074279, 0.47388488790350713, 0.34470496602733985, 0.1391688552382506, 0.35083434442378675, 0.03543288194720026] [0.16943022904708513, 0.34508607957480864, 0.3834250837208861, 0.13107830035838056, 0.3536576983155838, 0.09803408858691437, 0.24978551752577519, 0.19596431828322142, 0.2668774192301072, 0.19742170374641557, 0.21321763638073793, 0.06740153337635858, 0.1340688550279885, 0.35011092970083985, 0.07183134747606276, 0.4826092596488341]
5500 -6.396745543957158 1.9647067923593555 -4.432038751597807 0.46 [0.39621525558594173, 0.06558043588585429, 0.20937958913100096, 0.1254305383743295, 0.1714619086354885, 0.13256271935026798, 0.21785347448698617, 0.2180713787595973, 0.09293827830520021, 0.3863307187347609, 0.0885946705656613, 0.28188224135567125, 0.3343280160586305, 0.08429582268516583, 0.31015440228898483, 0.10492054979645882] [0.06960051019728841, 0.33564662330266226, 0.1349833687158675, 0.24394339433844398, 0.20044618972632455, 0.2142741134162005, 0.2137286757464732, 0.19267098295007784, 0.27133934480453176, 0.02245487837424901, 0.3291134408381351, 0.1394311181691581, 0.0777887982594352, 0.36186978955243887, 0.08866367174319238, 0.3240450998655209]
5600 -7.6497773271571 2.3156776670362875 -5.334099660120812 0.53 [0.47027572152212366, 0.08709007266173961, 0.2212895723885304, 0.26444405475238686, 0.09433765987212983, 0.147964600410324, 0.41032716507249695, 0.026425587621900636, 0.1636081624117306, 0.38873806168943, 0.12732205386444856, 0.3598963065287368, 0.3528785661286238, 0.15823651143401737, 0.426205590038881, 0.01096031360249894] [0.008576082516648067, 0.3351986078663435, 0.26102670599306615, 0.2851954654850032, 0.30643844043068463, 0.19829524769624296, 0.049456506786304706, 0.45886807483365083, 0.2194615797176951, 0.09216527564466177, 0.33716755185782366, 0.13561035895273346, 0.13750909576458728, 0.3567357973389827, 0.055634086412601445, 0.47266112270297006]
5700 -8.134835988714787 2.2644302818054864 -5.870405706909298 0.59 [0.40975952866960247, 0.19392579526342074, 0.43116772366960987, 0.03484740077301592, 0.07439010518803763, 0.40491423341323585, 0.18844504014753435, 0.2611520649957109, 0.16442898437839706, 0.4459422063784111, 0.19683225103887644, 0.2910158192371519, 0.4296460989351788, 0.1376318720302657, 0.40882663404824193, 0.05707424183330913] [0.12502949297209912, 0.3539262824759966, 0.08198358805785269, 0.4679392218048499, 0.3586988380884206, 0.14091928071781207, 0.37223512176514395, 0.20349107498041039, 0.2730401712146737, 0.08124425504575637, 0.34919473912182686, 0.19114930338670363, 0.10481057856471696, 0.42685891103562085, 0.0926439696336585, 0.506835171134458]
5800 -9.762827545440258 3.012945445598607 -6.74988209984166 0.68 [0.33235793665169533, 0.1277161303675306, 0.2906755869598767, 0.3801133214571176, 0.2528582628177303, 0.308618483099736, 0.28170546232545424, 0.573824768022281, 0.07506008183867409, 0.37040888137828304, 0.2833436192792638, 0.2937498715243251, 0.3291908598220439, 0.37224382741622974, 0.3963083302153554, 0.09182457682440366] [0.2379981183984578, 0.4146017208408502, 0.3018343371700803, 0.267937259864792, 0.2762699315306611, 0.23712354339693334, 0.3544256209951318, 0.07017973700627798, 0.5145450139866345, 0.1801764096126499, 0.38250571654738147, 0.29164905771540495, 0.24557141968792337, 0.23385034757920928, 0.23270640573171655, 0.5186253599358954]
5900 -5.671843787738836 1.6996449588590516 -3.972198828879783 0.39 [0.34305006100053786, 0.008730753318596128, 0.31339369598716277, 0.08067697916348862, 0.06742420645651483, 0.32413720049791556, 0.05712939103037838, 0.23319159361746203, 0.04921851918693549, 0.2242251948706343, 0.164325901344447, 0.20241681027061098, 0.18020026448518905, 0.21250151099452833, 0.2568774708544807, 0.012500446921117889] [0.04129037230597369, 0.39067104970389704, 0.07082294361570413, 0.30621445000971304, 0.2764842704558224, 0.015442240277511877, 0.34067085965408267, 0.02123154043035207, 0.23247807540940132, 0.06708007606536108, 0.13993685696090682, 0.07902588235823745, 0.1452242939893502, 0.16295694345691017, 0.10608819977547063, 0.334381945531305]
6000 -10.55693056151894 2.69894810106735 -7.85798246045158 0.75 [0.4359249780040185, 0.19683282990181236, 0.6210516907979923, 0.032967119138975896, 0.14037473458780414, 0.5509344323577907, 0.22209540127930727, 0.49004279801487094, 0.15518658797788132, 0.3528713432150875, 0.2670555468396324, 0.4423459871022148, 0.6652074369700216, 0.15206159536112474, 0.3041105332807196, 0.22093698517074556] [0.22612101581667607, 0.5092893849818781, 0.07416224776839776, 0.6674983891906523, 0.5112731715900605, 0.132455155443422, 0.3966718674706802, 0.132963984347035, 0.4081300612964916, 0.2680560920805464, 0.3540404049835269, 0.24853707958088112, 0.017149405125039797, 0.5154151064554489, 0.34543041747968134, 0.442806216389582]
6100 -9.480056719940428 2.6387279563041317 -6.8413287636363 0.72 [0.6658412000528733, 0.0728386211829781, 0.5196440392201699, 0.18930502624354642, 0.17318003421186273, 0.35652503787828943, 0.2054223068011968, 0.4172670130511711, 0.36056379451966136, 0.21157855442315626, 0.23434707020632087, 0.45469954942742463, 0.5516322474317561, 0.1135925487014017, 0.49409642880897336, 0.019466527839217686] [0.013829134557672793, 0.6238186663190445, 0.15686630248620342, 0.486892512648675, 0.47507808971518245, 0.26779211593292634, 0.4451572134330169, 0.22381677509136064, 0.12386347636282466, 0.36863797276691623, 0.3447040036637043, 0.15293311635988757, 0.032646958445781374, 0.5102583529664418, 0.15287975494948375, 0.6608255543008777]
6200 -7.942876353277086 2.0981183046380805 -5.844758048638997 0.6 [0.3066851348308202, 0.24301578603028148, 0.4400736725258003, 0.1107963910132792, 0.28614002939215494, 0.27998390464175066, 0.17063382575475608, 0.37671722232888283, 0.20069091960775048, 0.25315153585967837, 0.12330822492442785, 0.36966224623684063, 0.4859816336569546, 0.17096046113266447, 0.26483844559526115, 0.1173605664686967] [0.22371576268389787, 0.29057503838714277, 0.11208672790439562, 0.4567969863089472, 0.23735177854935657, 0.19272598026466842, 0.3892901000803482, 0.18015465864510002, 0.3398897633409472, 0.19027297788838798, 0.34375702269461633, 0.21054399328314016, 0.031107430767644037, 0.3713396083661047, 0.218982586611584, 0.41140958422371876]
