step Ek EV E sign nup ndn
4000 -12.731463135244391 3.4938319824141177 -9.237631152830279 0.9 [0.8250135561275047, 0.12666902635356414, 0.682635974626194, 0.10070346518369036, 0.23778772386974523, 0.5662302901764417, 0.1577710218043645, 0.2870895590744298, 0.08373615257673761, 0.7891795200037509, 0.06722381436544625, 0.5608072094440015, 0.8407435168204668, 0.0692114898229114, 0.8203931558972611, 0.0848045238534902] [0.035476154551980096, 0.6994695510124503, 0.11808552071636028, 0.6663383043158612, 0.42007318634107066, 0.2058733971059884, 0.4478076827677031, 0.4571701273975023, 0.6001869275470891, 0.049255016583050856, 0.7572944718191268, 0.14868381126096225, 0.04784307850565315, 0.8400278937912361, 0.052378787288229846, 0.7540360889957354]
4100 -9.530538679468462 3.0473195985498647 -6.483219080918593 0.71 [0.569267465951969, 0.11564200944454506, 0.5020994620232383, 0.16773184662097368, 0.24452313064042153, 0.4025771108950553, 0.16840730079015873, 0.21542239875553623, 0.1939534389651147, 0.5396398188318298, 0.09419387742761451, 0.5055391719798239, 0.38412551096016656, 0.20896957661020013, 0.3468319889435692, 0.3110758911597836] [0.05797152508403111, 0.5029925700191342, 0.13380329410611602, 0.3873696652877653, 0.4035364932017664, 0.2698972057101465, 0.43907202753214436, 0.3812912372358494, 0.3661583546530949, 0.09658399576117807, 0.49978362398751086, 0.11535781946414785, 0.2624206736275261, 0.4273547996658714, 0.28755752755407143, 0.33884918710964684]
4200 -9.291151019476862 2.785561107030249 -6.5055899124466166 0.71 [0.4162223626102397, 0.2861467290246524, 0.5156327195392265, 0.04701724459693966, 0.30260665943487797, 0.23344039045801687, 0.29104758981620465, 0.20652313311448833, 0.11125217151808728, 0.4852635175954008, 0.1689444316853968, 0.43478956467465774, 0.5122565922326373, 0.24857988032384995, 0.5703351255819975, 0.13994188779332672] [0.16937957333354348, 0.30813807359730716, 0.1268536997579333, 0.6020843236797321, 0.2687223048605081, 0.30893010815817634, 0.32234929845130617, 0.3228972120828963, 0.43319824538336066, 0.16219083989938482, 0.47174209587537175, 0.19141231888449073, 0.16979657007186577, 0.4559672185756306, 0.1336488444741763, 0.5226892729143163]
4300 -12.337526656344883 3.5263770001200765 -8.811149656224796 0.88 [0.6590267928430196, 0.08644264353016425, 0.5430627969436536, 0.2608133320415886, 0.17307165256722234, 0.47890232535632626, 0.44356120746810856, 0.3840226632947447, 0.07001581997697107, 0.4591166022143266, 0.3522565501485064, 0.41034017276200585, 0.722340140913581, 0.1168143576617554, 0.7541643546477975, 0.2460485876302284] [0.12751575352208472, 0.7473141213945966, 0.22449340321810893, 0.3497077546468491, 0.5813026748728515, 0.2377508311181696, 0.332956987047325, 0.3400202691658588, 0.7036339427915024, 0.23594616466040047, 0.4021970396324144, 0.35355823440932665, 0.10166521109452274, 0.7561199035689277, 0.06942203067932479, 0.596395678177736]
4400 -11.70336516238646 3.2305157064974357 -8.47284945588902 0.83 [0.7615461712915761, 0.1424174222113977, 0.5026234970135363, 0.17133639993502695, 0.1614484493433306, 0.5753851512120928, 0.09377292154952616, 0.6063294667802548, 0.24170211048070997, 0.42386726733030783, 0.08728171354939138, 0.4602583703932892, 0.7432718504396923, 0.08092911583536454, 0.6080684088148607, 0.14976168381964186] [0.00570537488837836, 0.6636743879363304, 0.222358880312271, 0.5532641628210867, 0.560519155616398, 0.1939313216225735, 0.6700391485619812, 0.12077677469560756, 0.43027602262879994, 0.19877877176876427, 0.5012652344603554, 0.19119682779552796, 0.026057036638873238, 0.708597520377628, 0.18142451416566296, 0.5821348657097623]
4500 -11.516744816144945 3.5034818192496346 -8.01326299689531 0.83 [0.5108356772167464, 0.2940830948601564, 0.34448640251961593, 0.22618605484478066, 0.28646194009061526, 0.29970552304028775, 0.3547566631997266, 0.27612514899240936, 0.20804005974566123, 0.5667889913117738, 0.28521044048588345, 0.6281934160792428, 0.7059176158109457, 0.13423095509176436, 0.46466178752857323, 0.22431622918181748] [0.12713208071904153, 0.44175024124521906, 0.28069230615947566, 0.494506892360242, 0.37646253559316095, 0.36576148193471814, 0.3768675903845746, 0.32925038442711674, 0.5806697793175853, 0.21293182228057053, 0.44374652567227285, 0.15593149509152082, 0.10547774047401776, 0.6517742326215212, 0.2936923048306226, 0.5733525868883395]
4600 -9.860792890031284 2.695522425491197 -7.165270464540091 0.75 [0.5479625719948867, 0.14216535103488984, 0.5096531107938487, 0.1557244046284905, 0.18250619541365018, 0.4417803355533414, 0.3988853058952769, 0.3200470941916976, 0.11383528790900714, 0.4598384638796841, 0.13801658467705624, 0.40028707486203813, 0.6225670266281412, 0.10886984712172706, 0.48855445648340345, 0.21930688893286074] [0.11378559608747739, 0.5055308544358862, 0.2180074712662795, 0.546391988019089, 0.37874499007980617, 0.15530636411658064, 0.2696263177344649, 0.3650743807288388, 0.5618945474156299, 0.14202363187267203, 0.5062580007689678, 0.2392253992412771, 0.07190933679249854, 0.587173105682548, 0.19696755619279127, 0.39208045956519383]
4700 -9.636271273751184 2.6535235194635907 -6.98274775428759 0.77 [0.5719779834315288, 0.19909039527134223, 0.6849319973787477, 0.022462156690985533, 0.1672394511650815, 0.2763146348891611, 0.3213299856209629, 0.32593345362166526, 0.1699743158577284, 0.5141006924582908, 0.32895586797699344, 0.45875878178394003, 0.4946336603052317, 0.16935225922297253, 0.5285035442918101, 0.15644082003355864] [0.1495449075434837, 0.46430312261859574, 0.016504315571822175, 0.678787694751272, 0.47635103963771114, 0.3690341498017902, 0.22762817375050529, 0.27949003994501304, 0.5204582543789269, 0.19081195199308645, 0.3658553251009327, 0.20916099809837246, 0.23933431776984468, 0.5498290545109707, 0.16501110249198636, 0.487895552035686]
4800 -11.968268191496641 3.588794214694791 -8.379473976801856 0.81 [0.7020417605482645, 0.05867340787199337, 0.5487636367447065, 0.2553369164035361, 0.18358933346955605, 0.2540991038895903, 0.21135988259793406, 0.6067268447749512, 0.3469849532617979, 0.36747885273065145, 0.10641920704745109, 0.6466828992199727, 0.49726705931215703, 0.13728915365145045, 0.6427483065300905, 0.10453868194589672] [0.03548849895496097, 0.7358207869134659, 0.20418933149373308, 0.536760848333125, 0.3836059290887422, 0.3475544617961293, 0.4875403592543568, 0.11002971007867353, 0.25442159943439047, 0.32239699123243126, 0.641356199219006, 0.12817282440545494, 0.21833730379105595, 0.5749313110099563, 0.06151952624537096, 0.627874318749148]
4900 -10.99573458790055 3.5951719538647335 -7.400562634035815 0.82 [0.504933449742695, 0.19951117693385356, 0.5923996573870828, 0.08989214165246391, 0.16855937243268138, 0.44805044203277256, 0.49820554019705526, 0.2528329804888527, 0.26827213039428416, 0.4001602309736409, 0.3501616981580024, 0.5290579481525572, 0.5396117174237955, 0.07005027091250204, 0.5392275368529476, 0.28907370626481355] [0.2015874293644032, 0.5904611837227948, 0.19016098805674292, 0.7275176473693166, 0.46148361714835645, 0.17157325932620698, 0.24366023750219568, 0.45760786470710946, 0.3173285135884409, 0.24434647420937808, 0.3911971658342965, 0.19883224823200452, 0.13087979571592617, 0.6655954319110415, 0.24235167781947936, 0.5054164654923079]
5000 -10.785151778346753 3.0422698811169675 -7.742881897229792 0.73 [0.3841476572235836, 0.4141905029448625, 0.23742690696928345, 0.3223596069999973, 0.23564490633556925, 0.20407600456711594, 0.444525868439545, 0.38032134940364015, 0.05363526065063576, 0.40792725230605015, 0.24909295805008225, 0.39827564900844686, 0.5556743338001199, 0.2021934504174504, 0.5309232611686086, 0.08958503171500826] [0.21450442248805718, 0.2915958793283965, 0.4634112215077846, 0.3705849843445689, 0.3255688129208672, 0.3517358282474197, 0.23935948359259523, 0.2042895728738594, 0.5723669257586407, 0.22031787393932872, 0.4366591149611639, 0.17324129333741337, 0.13733361045092796, 0.46000341285580437, 0.1387721132608925, 0.5102554501322788]
5100 -11.882360644005793 3.396635923812458 -8.485724720193334 0.75 [0.39298904294332426, 0.22785431280250967, 0.4090350785532016, 0.27578190270492126, 0.09672594441318921, 0.496390463533163, 0.21517630278222527, 0.45925989016652097, 0.42495675344277883, 0.3608501278810899, 0.15070050224145212, 0.36304534420517337, 0.589453113104468, 0.15235321305275631, 0.4687775202394234, 0.16665048793380285] [0.280986264781409, 0.46622186503621604, 0.1995334677320131, 0.4096703103290724, 0.5939313281954781, 0.1899788040553957, 0.4794060811899655, 0.16811210366273904, 0.17103807956530925, 0.3221714231493866, 0.48175923340397325, 0.2261911944312401, 0.050639036597784584, 0.5124146139166499, 0.2234262895941066, 0.4745199043592608]
5200 -11.770641357810844 3.6901314090554065 -8.080509948755438 0.81 [0.37794148147821666, 0.3334817564782134, 0.47172036059143607, 0.22739129819494816, 0.12857854653917353, 0.4949476223539236, 0.30526275003877484, 0.22501663394841384, 0.31354656218409965, 0.42880891906846585, 0.19178745721546306, 0.516095727379988, 0.7287245851759192, 0.15878950254200297, 0.61727803649778, 0.1506287603131813] [0.340765245366127, 0.33845134653271175, 0.31256563039148794, 0.44016648738183034, 0.45821680797747066, 0.20955695662730675, 0.34056059310701464, 0.42820733609673406, 0.38018681901776413, 0.2914008254481049, 0.5254128993207093, 0.15578851274776942, 0.0606213786369417, 0.6728857850272927, 0.12144832643089762, 0.593765049889837]
5300 -10.690646817034189 3.28608839414745 -7.40455842288673 0.72 [0.5612121528766402, 0.19345961635798972, 0.46121936919720347, 0.483091131429782, 0.08678578721493364, 0.23039039069165632, 0.42399112644567316, 0.1540891924705705, 0.023070623460231143, 0.3658057771607109, 0.25460787223746467, 0.3875880150618062, 0.6591522735118047, 0.14570136655763702, 0.5244945624995241, 0.0853407428263718] [0.020093808442320463, 0.44550165707909267, 0.1993459356955741, 0.15822503075575312, 0.43882673988858145, 0.2711529375542666, 0.1525637908284867, 0.5290639980583302, 0.6341298745846126, 0.24603739541839206, 0.3727275487254857, 0.24468029843105765, 0.02936223864688676, 0.5272049965800167, 0.1984819121437067, 0.5726018371674366]
5400 -9.115337927107625 2.4256483037291847 -6.68968962337844 0.69 [0.5075026594347911, 0.08383886473335755, 0.5257319338674347, 0.11790625591503556, 0.12393190803486517, 0.4109093872690041, 0.04994932433469544, 0.6450525431491243, 0.3151265104229004, 0.2781246917194472, 0.10008794645182523, 0.6071865592443122, 0.3988979337769634, 0.11277484625828997, 0.5138588474132804, 0.03911978797467352] [0.13938550721531423, 0.5881084667302461, 0.13043133603603493, 0.5439719059338112, 0.3330012916211432, 0.18493228679977375, 0.5969823879348578, 0.017510570280940215, 0.23404111791153312, 0.12689437962334493, 0.5504377295733899, 0.019092487063750812, 0.19079685520184061, 0.4993400534231243, 0.0658387473644496, 0.609234877286445]
5500 -11.919188943333705 3.6194939012377576 -8.299695042095943 0.9 [0.4680698392295012, 0.39269279096597637, 0.6695232518269026, 0.10847430208299874, 0.2127566002532544, 0.5112215820398686, 0.3766952818226092, 0.2555207973118748, 0.24111919722490757, 0.6458764101042739, 0.23212423299272625, 0.5177923667241893, 0.6778669903830478, 0.3053541779570817, 0.5414643841136058, 0.14344779496718185] [0.35499619109705166, 0.45231264526086745, 0.1282795584056298, 0.7360488237179292, 0.3619002424317823, 0.2399083626812271, 0.3562550128194621, 0.5426753882168928, 0.5116538113033993, 0.1312015306840328, 0.593623082040928, 0.26556153878990896, 0.18974685313213546, 0.5303924296104924, 0.27169115029935803, 0.6337533795089028]
5600 -9.5404846272732 2.731472329417924 -6.8090122978552685 0.7 [0.635086502326129, 0.1389636296960448, 0.4914461768988611, 0.05426374369952822, 0.06020688637622101, 0.37199874272097055, 0.26116805956718186, 0.29207755913735484, 0.24478910763945533, 0.4213487271895285, 0.216456256644252, 0.4237977944026853, 0.49075612817526837, 0.2510321590250134, 0.36835008015237636, 0.17825844634913016] [0.028301753196390268, 0.4794836094802312, 0.14575982871747536, 0.6412572909249701, 0.49808828142751876, 0.13783077727898063, 0.31737573295069715, 0.2980395315653142, 0.2819351203770336, 0.18301773600497043, 0.4674530119131905, 0.20380634597112834, 0.06355529046190282, 0.39421478151365846, 0.306701571715297, 0.453179336501241]
5700 -10.366525488566372 3.1176001789204486 -7.248925309645927 0.82 [0.7228396841664848, 0.05606131596968053, 0.7377809119173949, 0.03831229991082878, 0.12876382973275236, 0.3598106261985206, 0.18255324975251225, 0.558589792314353, 0.19197587429085644, 0.2419890724914609, 0.4479211741084804, 0.48614303530629255, 0.6991829111775858, 0.1899079657239523, 0.31300063395634525, 0.38516762298249857] [0.029662425935330042, 0.7558215603683065, 0.06526625952650099, 0.7403701312550267, 0.5397600767375854, 0.3441657185900419, 0.5202295003425547, 0.11232095377801793, 0.4012207764548025, 0.5201830019533848, 0.16228463337832996, 0.19505073274627524, 0.07814920507665332, 0.6029871113605345, 0.39269259030233444, 0.27983532219432133]
5800 -8.580958799814535 2.6627579889591146 -5.918200810855415 0.62 [0.3881120321532217, 0.060807250160275314, 0.3709201687335476, 0.10239823848976862, 0.4323656590393146, 0.1885598577501414, 0.290625043606383, 0.22776604459933644, 0.3756842506522601, 0.3049848847114098, 0.22364298767647128, 0.4363036079328753, 0.2833433456698034, 0.3654852950045895, 0.17157439163043026, 0.11742694219017137] [0.14555449953413827, 0.4639461453341487, 0.16750012546325685, 0.39752025419305853, 0.1528058254634036, 0.359776178047205, 0.22698391127833323, 0.23939289076954068, 0.19162313089308455, 0.27210109920866393, 0.3168947208022786, 0.1357960376948627, 0.20689818113972025, 0.22280720385660416, 0.40758016325552404, 0.4328196330661772]
5900 -9.666583005332084 2.70479160822078 -6.961791397111301 0.75 [0.551350962756854, 0.1261122550110449, 0.4474099457205831, 0.18653332843341747, 0.1537636387034989, 0.32742385238124905, 0.17479186465346447, 0.4228827611278114, 0.26143663815707063, 0.6080653668958015, 0.07398661342378657, 0.500335512369884, 0.5901966835082182, 0.18662059992284827, 0.5121423646391482, 0.12694761229532037] [0.11600082747144226, 0.5684469002831762, 0.2621556458025809, 0.4260193319683554, 0.5141170768917587, 0.3084867750626676, 0.43433226607179976, 0.16235825680018035, 0.46168258953968705, 0.027802576779894183, 0.5696748625303902, 0.07673442223959262, 0.03590506879594881, 0.5644308074898859, 0.23817893271924245, 0.4836736595533984]
6000 -10.501746863391599 3.1221529386208617 -7.379593924770727 0.73 [0.5918536819199831, 0.1200048701354453, 0.42035889865217824, 0.18862493938273958, 0.26103973256338603, 0.35365046627941504, 0.19305440394890738, 0.5210536154657865, 0.2892615932240555, 0.26981775431421384, 0.1918411689485483, 0.6021900530460815, 0.2785064070877368, 0.43909771847086804, 0.35274297823556416, 0.03690171832509042] [0.09234862351431791, 0.5385243099391599, 0.21260973146986117, 0.5003016412519549, 0.332755685403469, 0.2755529740832193, 0.4655071569475723, 0.08307969361558148, 0.32646264207468817, 0.2750842636897913, 0.31254250391066263, 0.04447120933066949, 0.414720312407132, 0.23145189227459056, 0.3438279230299544, 0.6607594370573762]
6100 -9.706265885506697 2.514391773293808 -7.191874112212889 0.7 [0.6133739245417424, 0.11407467353512481, 0.5562125621402769, 0.10708672785108225, 0.039644332543627286, 0.41917692347113467, 0.15337360660260438, 0.41076634560252356, 0.0969165550322157, 0.3658626372255107, 0.26062864444698347, 0.4269055628374241, 0.46856765348090823, 0.06913132923432898, 0.42764167983637685, 0.37063684161813554] [0.05725699647690506, 0.5244847199079071, 0.12012147556292588, 0.5426583982333483, 0.5296156709608073, 0.21037700758971403, 0.5040290510828015, 0.13850178300249483, 0.45586947445632303, 0.22507785193220303, 0.3680154290971061, 0.08254268350428567, 0.08873085001985125, 0.5499165941341944, 0.20430499363253574, 0.2984970204065963]
6200 -11.220274309201177 3.422329172834998 -7.79794513636618 0.64 [0.47789367223494933, 0.17287435532880038, 0.45949456140672706, 0.04234658310250397, 0.13887572807473492, 0.3634054536114825, 0.23412119785119948, 0.36259661802078624, 0.16880923727381167, 0.2652072957739567, 0.3120792114920223, 0.36673095359476326, 0.4107792869947119, 0.285949782163343, 0.26825631817505513, 0.15057974490115267] [0.06398418232248763, 0.394230687214861, 0.1378237722242176, 0.578612870825369, 0.38051012466153905, 0.2393636188777881, 0.3604505918945719, 0.226558492462186, 0.28516270884753353, 0.2642218829259732, 0.22679411731096522, 0.16896535887127334, 0.17537931102992896, 0.29638132941475265, 0.31540569888048375, 0.3661552522360692]
6300 -10.353521097443615 2.7850663517021803 -7.568454745741435 0.77 [0.38433021322989597, 0.3440000786338473, 0.5611574290265176, 0.02196151741756382, 0.17733266052281846, 0.4173299724108269, 0.20323204262291936, 0.5026581115286212, 0.1604292111023394, 0.3767971815533728, 0.330841358693035, 0.3158258751364535, 0.5011280559445366, 0.20214921149714793, 0.6502225328043768, 0.2406045478757272] [0.3459749106574983, 0.37557125589054124, 0.08079259883522823, 0.6814289047059584, 0.38836375205590684, 0.2327669121572223, 0.5122367205250992, 0.13645572258764785, 0.3650616644110302, 0.2821229432228781, 0.37921781431437446, 0.2857813411642337, 0.19852123429542126, 0.5302183728157092, 0.10328208176415575, 0.4922037705970962]
