step Ek EV sign nup ndn
88900 -6.810332017149821 3.580127162975251 1.0 [0.9919940451103951, 0.9825115780157067, 0.23195213235224435, 0.7648338483089622, 0.016252555820493196, 0.018356291642790516, 0.15012822358995187, 0.03567126525796388, 0.9404122200586871, 0.9837830925927459, 0.8530257621970716, 0.9594789720088553, 0.05121146413191661, 0.03070500935387602, 0.9650397642028576, 0.024643775355482712] [0.008006036675535627, 0.01748772688348678, 0.7680480050134694, 0.2351670075759818, 0.983748110617622, 0.9816439882541493, 0.8498716555508501, 0.964328187407304, 0.05958785254290336, 0.016216351142255364, 0.14697404145661205, 0.04052104186126032, 0.9487885589805302, 0.9692949693980188, 0.034960238976454595, 0.9753562276635656]
89000 -5.533705476054986 2.736601839857044 1.0 [0.9837496226921022, 0.9858254338076975, 0.012384038883379888, 0.9827989598023177, 0.024542239521826534, 0.019733791900201872, 0.009110941325580968, 0.01798103625933412, 0.8927686705730296, 0.982461831713789, 0.989070662003284, 0.943578149233228, 0.09925003903700992, 0.011136712686752497, 0.9211183909681395, 0.12448947959232744] [0.01625038303840891, 0.01417452478166775, 0.9876159652944834, 0.017201018769855594, 0.9754577672613353, 0.9802660640936292, 0.9908891090688475, 0.9820185285094294, 0.10723131548748963, 0.017538340617467157, 0.010929284062023396, 0.05642232023427339, 0.9007499626269998, 0.9888632661339067, 0.07888110006398008, 0.8755110499562033]
89100 -5.831397527810194 3.1263439753179143 1.0 [0.9856650891109853, 0.2736560070581572, 0.7265375003463234, 0.9878149260359852, 0.04109426427426092, 0.03233464640386024, 0.04468560701393647, 0.015190623321968166, 0.9284877628945019, 0.9396527462619088, 0.9487791093084847, 0.9861214169804472, 0.03940199006600098, 0.06856705331966638, 0.9676226099982298, 0.014388647605283269] [0.014334909472131965, 0.7263439924581395, 0.2734625182420332, 0.012185072454794601, 0.9589057120436724, 0.9676653515001462, 0.9553143806626895, 0.9848094290973957, 0.07151225687751789, 0.060347096076870714, 0.05122114323718239, 0.013878524275858903, 0.9605980103444139, 0.9314328051749956, 0.03237740762323657, 0.9856113904589199]
89200 -6.086378614243435 3.1251858006369004 1.0 [0.9843851194949599, 0.0163316747017058, 0.8844820998291968, 0.9935773358674092, 0.0662603635967828, 0.009889179853444664, 0.21304613240182316, 0.013731193684326612, 0.9347503670519934, 0.9701311289073284, 0.8880251800533587, 0.9904175695447832, 0.00718427478175971, 0.023064930305913393, 0.23151847819231575, 0.7732049717328984] [0.015614903128453652, 0.9836688916561908, 0.1155173317819582, 0.006423142532046375, 0.933739616035365, 0.9901110091669846, 0.7869544542787456, 0.9862682077951483, 0.06524967632123309, 0.02987214217690507, 0.11197447569507146, 0.009582408958740497, 0.9928148602937674, 0.9769324891673564, 0.7684813214783184, 0.22679506953371656]
89300 -8.248242232450982 3.9147270506523437 1.0 [0.9813500823178898, 0.24512972342682243, 0.7513984082369166, 0.9746630780360367, 0.055679220616252696, 0.09089936457844885, 0.11371466538864436, 0.03111937532293166, 0.9366171599769687, 0.9060374336199191, 0.8892922883858922, 0.9895939034050022, 0.01842731518998119, 0.01032428929425385, 0.3577494231833203, 0.6480042690207181] [0.01865000026907065, 0.7548715292446084, 0.24860012965858366, 0.025336825600709774, 0.9443202104799455, 0.9091008410291301, 0.8862851690936323, 0.9688805606069552, 0.0633833520271672, 0.09396254677537766, 0.11070803794070132, 0.010406099410189511, 0.9815727013869348, 0.9896756685394095, 0.642250412230092, 0.35199591570749306]
89400 -5.266862377368134 2.5192376755848995 1.0 [0.9634326501965762, 0.9856589569447052, 0.013255933352998716, 0.9841645403831837, 0.04357592298490091, 0.10413167362630345, 0.0190611442977531, 0.015542875427984645, 0.986890127992968, 0.89768339180364, 0.972726569789139, 0.9921726865122011, 0.006117533702280452, 0.008124119847219854, 0.23329842482495425, 0.7741634483131921] [0.03656735022517826, 0.014341045612008958, 0.9867440709143527, 0.015835461032694592, 0.9564241014039103, 0.8958683032336014, 0.980939262886007, 0.9844571242309569, 0.013109838606351072, 0.10231665077388459, 0.027273128811731225, 0.00782731785107639, 0.9938824772121526, 0.9918758860835475, 0.7667014455928962, 0.22583653552965038]
89500 -6.9621380768869985 3.4328013072286465 1.0 [0.9869377068399061, 0.9602647921681757, 0.01362375392041802, 0.9865422759343876, 0.021945189153022394, 0.0386665201473892, 0.0057510834156235015, 0.0316610249724173, 0.9763416787026159, 0.857836680994411, 0.8449510509247515, 0.9493039253961543, 0.016480699107231645, 0.28594525269881244, 0.47753279334765764, 0.5462155722770264] [0.01306228303648689, 0.03973523502735048, 0.9863762347513149, 0.013457720430290641, 0.9780548091139029, 0.9613332931927695, 0.9942488126965846, 0.9683387085243111, 0.023658341519091866, 0.1421632255869419, 0.15504870934500053, 0.05069654551898794, 0.9835193171716256, 0.7140549158415983, 0.5224674801647937, 0.4537843680789486]
89600 -6.156324693208539 2.8737822797197397 1.0 [0.9938027343952843, 0.9524018454489223, 0.08341125164116896, 0.915823470194318, 0.013013498267613383, 0.29028816012572034, 0.007038048148186054, 0.010069651091193184, 0.9842255106378234, 0.7477163136742717, 0.993825395566781, 0.9873080189067831, 0.009255112953942437, 0.014021458496633268, 0.9652748813368109, 0.03252464911454672] [0.006197263516347593, 0.04759817089116779, 0.9165888363357539, 0.08417651767612416, 0.9869864627857649, 0.7097122268432088, 0.9929619104060271, 0.9899303014325789, 0.015774504813816453, 0.2522833946562008, 0.006174589745613629, 0.012691974819360456, 0.9907448907301425, 0.9859781189324515, 0.034725562504788324, 0.9674752739106545]
89700 -7.691233144933062 3.715743295443434 1.0 [0.9162348080258578, 0.49305226851635353, 0.5713023938568729, 0.9852693389864068, 0.015256313075303826, 0.013272769734041298, 0.0688718395587174, 0.023731108476300746, 0.9863415799213452, 0.9873409595646142, 0.9087028906956243, 0.937274276325111, 0.014984723086611817, 0.6857318109285809, 0.32878158774914673, 0.06385133149911226] [0.08376515638907188, 0.5069434451892729, 0.4286988878146623, 0.014731201700162937, 0.9847432012388417, 0.9867284756706645, 0.9311190073939168, 0.9762688941306391, 0.013658727195094231, 0.012658321972723142, 0.09131104161579189, 0.06272559115242243, 0.9850154535101866, 0.31426813939230597, 0.6712159142376233, 0.9361485413966208]
89800 -8.553455209306867 4.227205807416919 1.0 [0.9869320869585729, 0.07284603589426382, 0.8788612722536837, 0.9929846677378439, 0.014656258065283227, 0.3255196613352229, 0.2068670059387734, 0.015888976503019316, 0.975092376855713, 0.6792509191188831, 0.7362831001217606, 0.9792995649284565, 0.02581639327652945, 0.954380916201511, 0.14366541911449468, 0.011655345695989954] [0.013281609214471435, 0.9271004863453008, 0.12101475217962482, 0.007013973100216441, 0.9853471694523719, 0.6744636377876233, 0.7930986199211119, 0.9841110370470973, 0.024908282681724042, 0.3207580686267666, 0.2636700887782071, 0.02070012560028017, 0.9741830310117835, 0.045618450486588406, 0.8563854474727838, 0.9883452202940467]
89900 -7.6780456001060955 3.923633012788015 0.98 [0.9466732046617485, 0.20911099173950487, 0.7889139618898976, 0.9736930451134902, 0.017761664637987593, 0.2693420868432013, 0.017304466538145945, 0.010104316099234689, 0.9627825028791029, 0.7500504689905211, 0.9252539037143072, 0.9612422100099909, 0.014949064227354692, 0.5281159767864801, 0.44777767852904143, 0.016924457339991542] [0.03333502951155938, 0.7708731656713691, 0.19112251980784378, 0.006310847282773255, 0.9622452654747518, 0.7106185425190477, 0.962693921147868, 0.9698959167705283, 0.01721750912728942, 0.22995127074678492, 0.05474811905662084, 0.018757718410672274, 0.9650510408685369, 0.4518859577674938, 0.532217631712763, 0.9630755441240977]
90000 -6.5685075009233005 3.192349872130234 0.98 [0.966250848007826, 0.06564898970478855, 0.9183916991605776, 0.9036221360107008, 0.020925041028774117, 0.43405901661751506, 0.022547478450763835, 0.09464903924866677, 0.9550054438552593, 0.5631325308904199, 0.92618077590265, 0.9636628036819029, 0.01196324329082223, 0.011910442881167462, 0.9665282553311934, 0.015522255936971548] [0.01374891114038361, 0.9143479388130175, 0.06160682036508188, 0.07637782822986862, 0.9590741329203645, 0.5459374523815906, 0.9574279415660716, 0.885351738308761, 0.024994878781600935, 0.4168655386991646, 0.053853465948966714, 0.01633707722716817, 0.9680363566497573, 0.9680896019710034, 0.013472495056555463, 0.9644778219406451]
90100 -7.927163453226118 4.334781638267788 0.98 [0.9608407040967976, 0.01479857302216966, 0.9548629379994449, 0.9046614189870468, 0.021974372370709084, 0.021037350980730243, 0.02965380314563363, 0.09244407681356416, 0.940536484388034, 0.7853900410330011, 0.8540171347173698, 0.9524511599456315, 0.03513548601840304, 0.7821171903518623, 0.3801747247664975, 0.10990454136310365] [0.019158790892074715, 0.9652014677782625, 0.025138080988591348, 0.07533868982594946, 0.958026032118639, 0.9589607259039932, 0.9503464885272688, 0.8875558309918031, 0.039463415074761324, 0.19461017264843317, 0.12598390303457782, 0.02754881586013634, 0.9448644730926066, 0.19788257120626634, 0.5998254054296448, 0.8700951366269929]
90200 -8.683199006789092 4.292850924878948 1.0 [0.939120113801454, 0.06721075638978273, 0.9618931815445433, 0.9083682450579801, 0.18883512713287934, 0.009264298177719468, 0.28757317852729936, 0.09957054122668506, 0.8020451468040802, 0.9902126285319661, 0.7291344323560541, 0.9867305922802112, 0.031336327068022564, 0.873646526701797, 0.1186310597400991, 0.006427844659426675] [0.0608800359837618, 0.9327897099914204, 0.038106038315026486, 0.09163171658254946, 0.8111640796463346, 0.9907356766672528, 0.7124227144167256, 0.9004294361035525, 0.19795537359264714, 0.009787285059192645, 0.27086756629919384, 0.013269326702853891, 0.9686646153951635, 0.1263561018000935, 0.8813686234411499, 0.993571700003083]
90300 -6.904892321116177 3.867396746109764 0.96 [0.19614194498172818, 0.7588534942750903, 0.9493578900153998, 0.947990338212001, 0.4782831994359955, 0.024860734158231104, 0.02517083883482951, 0.01892839697987459, 0.4783338047673979, 0.9383663071344424, 0.9308456981647717, 0.9401456529823495, 0.007446264551622601, 0.64428084985681, 0.26764567810103396, 0.07334890754842154] [0.7638578643074814, 0.20114861260265784, 0.010642041480305415, 0.012009658718214616, 0.48171645240038735, 0.9351376457653017, 0.9348291528030676, 0.9410716001867339, 0.4816663466197349, 0.02163366924073022, 0.029154450235156063, 0.019854361437329243, 0.9525537305918688, 0.31571895420832524, 0.6923543913672073, 0.8866510680354992]
90400 -5.7239411990142175 2.8795388198466823 1.0 [0.01182436157291541, 0.9795399792618398, 0.9847643727068056, 0.9935551430734675, 0.011759217341306636, 0.01451462442496202, 0.022021217771823944, 0.011398038297704185, 0.9712394549632966, 0.9923253906654916, 0.9164556531429084, 0.9884015583701857, 0.043085574585985595, 0.9659054030321067, 0.08631005674637163, 0.006899954042826065] [0.9881756267559925, 0.02046004555689445, 0.015235624557762839, 0.0064448563832970665, 0.9882407759866354, 0.9854853729090243, 0.9779787847566007, 0.9886019595332253, 0.028760545973180816, 0.007674646516344981, 0.08354435320956352, 0.011598423142065006, 0.9569144249320337, 0.034094646537476826, 0.9136898967815812, 0.99310001646832]
90500 -6.679700446209551 3.431156884628251 0.98 [0.31462782587817206, 0.6582993097454647, 0.97034669012741, 0.974126281265676, 0.006333463213330514, 0.013794483136498462, 0.05029055437258306, 0.014335326382744913, 0.9274528103410149, 0.9733149488857334, 0.8972871630213245, 0.9604242194417232, 0.10575315722233988, 0.891472402886202, 0.07086694077071955, 0.011274423309062545] [0.6653721940756843, 0.3217006796466548, 0.00965380497890837, 0.0058734940084894105, 0.9736665540229293, 0.9662055790764785, 0.929708665937747, 0.9656649221144804, 0.05254719011864689, 0.006684979789267643, 0.08271338517401405, 0.0195760735733681, 0.8742468347544423, 0.08852756628089058, 0.9091331925045014, 0.9687248839434974]
90600 -5.9671610908693165 2.8367820110547193 1.0 [0.3126726796567282, 0.6793156890784138, 0.9855401552307821, 0.9907520639822911, 0.008192496686413992, 0.01914041567409993, 0.02024810459887018, 0.015720138261341828, 0.9787620037742399, 0.9863463469352969, 0.9856002683253096, 0.9861133198947439, 0.18877786051108247, 0.823239671021663, 0.01217722968902626, 0.007401556679697285] [0.6873273190584627, 0.3206843054237971, 0.01445983493280269, 0.009247944750577296, 0.9918074617153985, 0.9808595064636292, 0.9797518347785247, 0.9842798478657672, 0.021237997042387925, 0.013653787392319228, 0.014399593478996353, 0.013886712902360886, 0.8112221590227691, 0.17676036805588732, 0.987822905741201, 0.9925984213751197]
90700 -6.076714608194947 2.9830752459983545 1.0 [0.021576403416689708, 0.9699250570388567, 0.983503225292277, 0.9932520518546984, 0.010778609192047569, 0.29608995276928063, 0.027115437060099404, 0.012316682070451153, 0.982981803913315, 0.71136146339546, 0.9843607117961122, 0.9872597593518379, 0.01023232893991853, 0.5298813812241011, 0.3966266261066108, 0.08273850657824212] [0.9784233645375684, 0.030075240619479356, 0.016496761832511964, 0.006747935332260934, 0.9892213616628761, 0.7039101797234057, 0.9728845959173327, 0.9876833315137591, 0.017018124214012074, 0.28863546951336333, 0.01564020970917791, 0.012740359615726013, 0.9897677399958589, 0.47012236090966697, 0.6033716439261516, 0.917261320976849]
90800 -6.3456940712056635 3.3007378668400156 1.0 [0.03605675930478918, 0.9414473592685101, 0.993358481336754, 0.8716110677141821, 0.007648435492922745, 0.03264621055703114, 0.013114444002925153, 0.17864796676031644, 0.9813355099324244, 0.9356204538183406, 0.9916959957545005, 0.9441316587128099, 0.008707364801378969, 0.1617588980626227, 0.7092741849904247, 0.19294520949006805] [0.9639431181759783, 0.05855274802291116, 0.0066413846523584565, 0.12839891395697753, 0.9923515644772506, 0.9673537106804926, 0.9868839660153438, 0.8213439152686821, 0.018664498685343135, 0.06437939432954884, 0.008304277049763678, 0.055868544303169114, 0.9912927042000953, 0.8382412661098124, 0.2907256384857561, 0.8070543555865163]
90900 -6.68363449877673 3.44890959666729 1.0 [0.9371774295650392, 0.060485263966383054, 0.9851549351155994, 0.9888904670345664, 0.01234218300404419, 0.008247155178466201, 0.014666662604279615, 0.026821772698832055, 0.9852749805737834, 0.8264536073658004, 0.8322626047395189, 0.9706070236349146, 0.01569661456328358, 0.8978327954277215, 0.4225418261978621, 0.015544678329907111] [0.06282258116075233, 0.9395148111014803, 0.014844770517175135, 0.011109532877076847, 0.98765781377907, 0.9917527580847095, 0.9853309688612447, 0.973178143776313, 0.014725013126465528, 0.1735479567701191, 0.16773174581854441, 0.02939288747075862, 0.9843035176696614, 0.10217282126535926, 0.5774593293399994, 0.9844553483812715]
91000 -7.081258054361873 3.4691876025065915 1.0 [0.976559614477913, 0.017559054868504505, 0.9658644124106981, 0.9936521599409812, 0.019271636159116572, 0.02068371882401211, 0.03726746856194649, 0.011858833955960633, 0.9509903168995222, 0.8354233587147049, 0.9262021663684741, 0.9831834390371417, 0.04202061415747828, 0.14925068107719508, 0.5180957649435584, 0.5521167596027937] [0.023440385208705394, 0.982440829139339, 0.034135503146488666, 0.006347844180423276, 0.9807283578598478, 0.9793161981424161, 0.9627327316900319, 0.9881411620060803, 0.049009714856451246, 0.16457672157639786, 0.07379779750285731, 0.01681663960754439, 0.957979466002406, 0.8507492424759526, 0.48190421943796946, 0.4478831871670907]
91100 -6.988548774459299 3.26098969822204 1.0 [0.757998335814523, 0.5413138922468064, 0.5121725785474486, 0.9283092565046935, 0.24497322882025138, 0.015075970900151085, 0.03441645611446683, 0.013812342854277557, 0.9787234315078619, 0.9853794397654098, 0.9692969534789044, 0.9936361462649047, 0.009503583219734931, 0.0076103240302965456, 0.16773702862582732, 0.8400410313044415] [0.2420016531685723, 0.4586860804432926, 0.48782731224089615, 0.07169082832960892, 0.755026792032521, 0.9849240323243277, 0.9655835183564904, 0.986187650814274, 0.021276535952322956, 0.014620667718558036, 0.030702777263802362, 0.006363847220893635, 0.9904964523131041, 0.9923895778962124, 0.8322632507943366, 0.1599590231307858]
91200 -6.653977792018265 3.2054536269743483 1.0 [0.9859626175430032, 0.0458572457113827, 0.9392401350674774, 0.9833358566065555, 0.014274206242991281, 0.011109252724337723, 0.03230514402271971, 0.026594566320648313, 0.9656498166780342, 0.9509272811924773, 0.6820509796787836, 0.9747437247304376, 0.026360308243186727, 0.04314900398893465, 0.8868304229569205, 0.4316094382921099] [0.014037320545679924, 0.9541428999543702, 0.060759759765471114, 0.01666412406459816, 0.9857258659509902, 0.98889072501655, 0.9676948739007838, 0.973405428908826, 0.03435023948547859, 0.049072706199477116, 0.3179490349254754, 0.025256277153347786, 0.9736395886262262, 0.9568510330116762, 0.11316955956802839, 0.5683905629230196]
