step Ek EV sign nup ndn
4100 -8.17694500975259 4.33250881885477 0.98 [0.7624091877604277, 0.955622501571286, 0.01896548620809506, 0.9578751320935903, 0.24167821323793123, 0.025985705912678344, 0.21029127222926225, 0.023272961620029998, 0.9461788496254411, 0.6151816756004278, 0.7392397544821979, 0.8638082252633137, 0.007946403203097951, 0.38740919765167997, 0.30620393253690603, 0.7779315010036334] [0.21759081223956891, 0.02437749842873068, 0.9610345137918956, 0.022124867906459702, 0.7383217867618793, 0.9540142940873624, 0.7697087277709095, 0.9567270383799413, 0.03382115037487, 0.36481832439934514, 0.2407602455179663, 0.11619177473645079, 0.9720535967969098, 0.5925908023482066, 0.6737960674628001, 0.20206849899670273]
4200 -9.168708704282633 4.695712437390298 1.0 [0.5217288080462068, 0.836326256310214, 0.11232363646569508, 0.9812007448018865, 0.5750038334580336, 0.3618669541899471, 0.6644620810282953, 0.18192545922606904, 0.8933591967069207, 0.28649664590567264, 0.021616365212476722, 0.835466534623369, 0.016305196433471576, 0.713624146009253, 0.9849207020154219, 0.01337343956706528] [0.47827119195381407, 0.16367374368987028, 0.8876763635339647, 0.01879925519929092, 0.42499616654195693, 0.6381330458105727, 0.33553791897032326, 0.8180745407736323, 0.10664080329308712, 0.7135033540976247, 0.9783836347870511, 0.16453346537398386, 0.9836948035665474, 0.28637585399076587, 0.015079297984636248, 0.9866265604328784]
4300 -8.179530583476998 4.173574795582973 0.98 [0.9773601967502834, 0.9463202736349667, 0.06599235961043473, 0.9425770778657206, 0.7678323862251795, 0.09300089710251815, 0.359700602496596, 0.027333453113953944, 0.14048681509906932, 0.9526300481220967, 0.6217693014200039, 0.936824676620491, 0.001985503546153576, 0.015162269851383255, 0.9608918979829306, 0.03013224055821855] [0.0026398032495776975, 0.033679726365094524, 0.9140076403891961, 0.03742292213418751, 0.21216761376161883, 0.8869991028969405, 0.6202993975009469, 0.9526665468857803, 0.8395131849152346, 0.027369951878904553, 0.3582306985799943, 0.043175323379523706, 0.9780144964546473, 0.964837730149475, 0.01910810201709892, 0.9498677594417789]
4400 -7.37438252807356 3.6865529350333337 1.0 [0.9752097796471669, 0.8552775494202863, 0.1462228629201913, 0.9840423705004996, 0.029297101244555153, 0.015101437612335457, 0.02384180149534888, 0.02736185113087226, 0.43384232101934983, 0.9797394382129605, 0.9777850910845548, 0.9712333531470355, 0.5560588551533936, 0.024121024981409094, 0.9864609837658286, 0.014404178664212109] [0.02479022035283258, 0.1447224505797152, 0.8537771370798097, 0.015957629499497958, 0.9707028987554439, 0.9848985623876682, 0.9761581985046496, 0.9726381488691287, 0.5661576789806506, 0.02026056178703664, 0.02221490891544654, 0.028766646852963585, 0.4439411448466064, 0.9758789750185913, 0.013539016234171029, 0.9855958213357877]
4500 -9.488533258243717 4.630152280959527 1.0 [0.9298702813168507, 0.8496984861779588, 0.1979290202739296, 0.7923673827312215, 0.06984604105585264, 0.038331228762971126, 0.027467676466401948, 0.15049087481409887, 0.12908070641913538, 0.9589209716392193, 0.9787018178240071, 0.9828309909426115, 0.8492832056378016, 0.06967124319915827, 0.9590247357142014, 0.016485337024579442] [0.07012971868315683, 0.15030151382205298, 0.8020709797260537, 0.20763261726877894, 0.93015395894414, 0.9616687712370318, 0.9725323235336806, 0.8495091251859082, 0.8709192935808641, 0.041079028360781776, 0.021298182175928663, 0.017169009057387313, 0.15071679436219854, 0.930328756800843, 0.040975264285763854, 0.983514662975429]
4600 -6.507161186595572 3.2670383091870114 1.0 [0.986437903324003, 0.9602892394000183, 0.059147404966300415, 0.9286249910798711, 0.3791140844342575, 0.05114610100936485, 0.010727730926480085, 0.02246942819816742, 0.6171319551376638, 0.9817201904112328, 0.9911869710050655, 0.9819744179551977, 0.007130595990644949, 0.021724346293698963, 0.9608759062934267, 0.04029873357460581] [0.013562096676101348, 0.03971076059894271, 0.9408525950336832, 0.07137500891979787, 0.6208859155676018, 0.9488538989907552, 0.9892722690736196, 0.9775305718008922, 0.3828680448637829, 0.018279809589487394, 0.008813028994769233, 0.018025582046380592, 0.9928694040059804, 0.9782756537062821, 0.039124093706516365, 0.9597012664254067]
4700 -7.727634063967 3.9090178243089957 1.0 [0.9862462116461543, 0.9897644132812866, 0.204167450848047, 0.7223363393592659, 0.05622062538785061, 0.008088265266678914, 0.07886779944829085, 0.0516022924815628, 0.944161184057114, 0.711778062355517, 0.8073480588285622, 0.983743883331231, 0.01376295674663581, 0.44659479516285033, 0.9109217146836563, 0.08439594711529502] [0.01375378835384544, 0.010235586718713408, 0.7958325491519538, 0.27766366064073345, 0.9437793746121526, 0.9919117347333041, 0.9211322005517175, 0.948397707518437, 0.05583881594287836, 0.28822193764450715, 0.19265194117142811, 0.016256116668765436, 0.9862370432533651, 0.5534052048371461, 0.08907828531634301, 0.9156040528847104]
4800 -10.024509428999771 5.089313146088579 0.94 [0.9248861712469537, 0.5193905727085761, 0.416707859823137, 0.9281529524959672, 0.017175320315944428, 0.22807464136000916, 0.01439876927061577, 0.016688312451080874, 0.9239585351968991, 0.40295752135199114, 0.8577365972286115, 0.9026682482445295, 0.010755289218891566, 0.3205370765970615, 0.6636862261688782, 0.3722259063208551] [0.015113828752935501, 0.4206094272915166, 0.5232921401769463, 0.011847047504131642, 0.9228246796841045, 0.7119253586401113, 0.9256012307291864, 0.923311687549058, 0.016041464803174678, 0.5370424786484689, 0.08226340276922922, 0.03733175175617525, 0.929244710781002, 0.6194629234029168, 0.2763137738316344, 0.5677740936794072]
4900 -8.08436629019218 4.190203811055351 1.0 [0.5262934146611543, 0.2189768226399724, 0.8726284314062943, 0.9885169104792838, 0.1264030983281365, 0.26709884846984067, 0.30311740798597986, 0.02010234054629233, 0.869427607866823, 0.9364785227537539, 0.7443128111490022, 0.9609151349160721, 0.12295411214794597, 0.07362763647870028, 0.9103398651460068, 0.05880703502474059] [0.4737065853395198, 0.7810231773600832, 0.1273715685932405, 0.01148308952074298, 0.8735969016745987, 0.73290115153115, 0.6968825920126123, 0.9798976594541231, 0.13057239212996918, 0.06352147724662544, 0.25568718885196406, 0.039084865082814196, 0.8770458878520122, 0.9263723635212923, 0.08966013485402621, 0.9411929649752263]
5000 -10.963470439190107 5.272704634563326 1.0 [0.407991940167588, 0.5661828685108509, 0.9957273999822553, 0.9923155180812404, 0.25621326512414855, 0.1779936594801196, 0.844519524040076, 0.049263059704282214, 0.3917763669890734, 0.9714272553317659, 0.027621488250068885, 0.8516982551358562, 0.36256798775823684, 0.018147076533480588, 0.9782359640659096, 0.10831837084504738] [0.5920080598324138, 0.43381713148914586, 0.004272600017745246, 0.007684481918759126, 0.7437867348758499, 0.8220063405198885, 0.15548047595992484, 0.950736940295718, 0.6082236330109527, 0.028572744668217326, 0.9723785117499308, 0.14830174486414924, 0.6374320122417568, 0.981852923466513, 0.021764035934084852, 0.8916816291549499]
5100 -8.909967779187483 4.311313390724465 1.0 [0.9845887484400024, 0.025217891988137023, 0.9839373930891183, 0.9923972414805524, 0.361985922539535, 0.07001599966901452, 0.9291062722123071, 0.19999806228061717, 0.6322824754699644, 0.9489443594245744, 0.030017148318226744, 0.8107261928851863, 0.008661109995791208, 0.028459232792895212, 0.9787331127774921, 0.014928836636584944] [0.015411251560006112, 0.9747821080124788, 0.01606260691037016, 0.007602758519434233, 0.6380140774604578, 0.9299840003306384, 0.07089372778791077, 0.8000019377194012, 0.3677175245300412, 0.05105564057543588, 0.9699828516817726, 0.18927380711482414, 0.9913388900042083, 0.9715407672070975, 0.021266887222508166, 0.9850711633634148]
5200 -8.725163736419109 4.382453486031618 0.98 [0.961286178329935, 0.01760851592056536, 0.9723586968410595, 0.959991568259637, 0.018414364796818235, 0.24530618162931928, 0.7127600696419245, 0.031443848839686185, 0.960087143832238, 0.43305706836701413, 0.04722990707684087, 0.9631253971459087, 0.00872208229499959, 0.5481228569400861, 0.9499177270224964, 0.010568393061471924] [0.018713821670013276, 0.9623914840794433, 0.0076413031589491285, 0.020008431740372843, 0.9615856352031821, 0.7346938183706712, 0.26723993035807, 0.9485561511603164, 0.01991285616869196, 0.5469429316321202, 0.932770092923169, 0.01687460285409329, 0.9712779177050317, 0.4318771430598531, 0.030082272977494173, 0.9694316069385277]
5300 -8.237162289081017 4.209750490611842 0.9 [0.886986609358864, 0.022908817934995076, 0.8691019581229292, 0.8930735089593356, 0.01824981905547478, 0.7394812168699844, 0.19112867371052927, 0.01578295930484801, 0.881180075778898, 0.10627789013436771, 0.43666429017634323, 0.8314072358464532, 0.28029306132040205, 0.620580499428049, 0.347221325016776, 0.05966205898175105] [0.013013390641142262, 0.8770911820650024, 0.03089804187702244, 0.006926491040663294, 0.8817501809444576, 0.16051878312998696, 0.7088713262895382, 0.8842170406951472, 0.018819924220860658, 0.7937221098655273, 0.46333570982290084, 0.06859276415301956, 0.6197069386794528, 0.2794195005719188, 0.5527786749848569, 0.8403379410185023]
5400 -9.09077742811946 4.624263418648292 1.0 [0.42939155999894085, 0.527938901485504, 0.9843709141178055, 0.9958976384561211, 0.1256571392845307, 0.15311483008506058, 0.528990717283225, 0.0106628996296805, 0.9305576339493584, 0.8276234444653155, 0.478091513237012, 0.9866718361409421, 0.11752498981118623, 0.8817265982904123, 0.01441886492056162, 0.007360518844341507] [0.5706084400007331, 0.4720610985147723, 0.015629085881885416, 0.004102361543961452, 0.874342860715437, 0.8468851699149093, 0.47100928271624043, 0.9893371003702047, 0.069442366050647, 0.17237655553463102, 0.5219084867638698, 0.013328163859204756, 0.8824750101888194, 0.11827340170958534, 0.9855811350794483, 0.9926394811556503]
5500 -7.365336703501231 3.5365704724836515 1.0 [0.964660497851539, 0.030710170640856058, 0.9817971905665503, 0.9934627199559556, 0.014731191191572325, 0.012299921404670715, 0.7392457031934082, 0.31319570574784, 0.468354051886891, 0.8401626613577039, 0.03837689946169695, 0.9287465272028582, 0.6621457097352613, 0.9898112091345141, 0.007652915633880374, 0.014646925034801946] [0.035339502148460676, 0.9692898293591476, 0.018202809433454578, 0.006537280044072958, 0.9852688088084269, 0.9877000785953431, 0.26075429680658535, 0.6868042942521629, 0.5316459481129265, 0.15983733864312163, 0.96162310053831, 0.07125347279713984, 0.33785429026455804, 0.010188790865022342, 0.9923470843660777, 0.98535307496519]
5600 -7.878306350434826 3.871786836388496 1.0 [0.986309005468514, 0.015792169567026938, 0.9589561336395618, 0.9922056643451672, 0.010065209035209091, 0.012456946145888942, 0.7431388915916388, 0.02219885653806243, 0.4424235699322445, 0.9812405802287759, 0.28915650131248916, 0.8449860540202151, 0.5613461196272859, 0.7010525387961719, 0.2962715783490754, 0.14240018140267321] [0.013690994531383695, 0.9842078304263466, 0.0410438663302216, 0.007794335655386976, 0.9899347909648231, 0.9875430538526833, 0.2568611084061735, 0.9778011434613129, 0.5575764300677115, 0.01875941977138902, 0.7108434986983616, 0.1550139459789364, 0.43865388037271197, 0.2989474612048586, 0.7037284216789139, 0.8575998185987868]
5700 -8.7974588201472 4.384443879455157 1.0 [0.9949402986363028, 0.888960049892308, 0.0898135755018739, 0.9577929453156625, 0.00983047564912386, 0.1221674064448813, 0.031948767500663645, 0.02476220351044015, 0.753441489737713, 0.8869142628771107, 0.9904312121926802, 0.8282343191237628, 0.2448473391262136, 0.15487345759740653, 0.8432915169714902, 0.1777506799223668] [0.0050597013636971555, 0.11103995010769617, 0.9101864244981265, 0.042207054684337775, 0.9901695243508754, 0.8778325935551713, 0.9680512324993319, 0.9752377964895601, 0.2465585102621806, 0.11308573712275749, 0.009568787807327056, 0.17176568087623462, 0.7551526608739629, 0.8451265424025912, 0.15670848302850518, 0.8222493200776446]
5800 -7.722734204890853 4.019327856577042 1.0 [0.8950761089719437, 0.9349864294605554, 0.02067700804791025, 0.9763857044502439, 0.10974204192504965, 0.0627012226198935, 0.1738786116772285, 0.03470372972441853, 0.9633681103468581, 0.9787472602426593, 0.8232096080598097, 0.9022116845156168, 0.03199711958190763, 0.1368807475453816, 0.8657840610106865, 0.08965055181983689] [0.10492389102572722, 0.06501357054131546, 0.9793229919486496, 0.02361429554972727, 0.8902579580788929, 0.9372987773801031, 0.8261213883227323, 0.9652962702755787, 0.03663188965316393, 0.0212527397573385, 0.17679039194019275, 0.09778831548438437, 0.9680028804180952, 0.8631192524546232, 0.1342159389893113, 0.9103494481801624]
5900 -10.702057139996992 5.496728182058649 0.96 [0.12177325842955661, 0.7420736102877049, 0.24352259626121187, 0.9452497805236831, 0.8373943527699328, 0.1613101769856778, 0.8852485045431453, 0.08643412048270252, 0.9302227616558509, 0.6103434830455491, 0.20763598332553224, 0.8626741125932863, 0.012112010601268883, 0.07603697607894945, 0.9171125249026784, 0.04085574751326813] [0.8382267415703655, 0.21792638971197711, 0.7164774037372055, 0.014750219476303377, 0.12260564723015724, 0.7986898229807392, 0.07475149548195922, 0.8735658795179075, 0.029777238344248346, 0.34965651667732756, 0.7523640168909494, 0.09732588744112376, 0.9478879893983474, 0.8839630239190949, 0.04288747513000615, 0.9191442524922881]
6000 -8.555816790626613 4.104501625472897 0.96 [0.7090778243341889, 0.02796238195812316, 0.9530369678754568, 0.9539115178206213, 0.2501021368911629, 0.6998250677726223, 0.7298580750395535, 0.024208519454988378, 0.9358853088216671, 0.24662394647591676, 0.23334457927389907, 0.9397177654001575, 0.014250996107664178, 0.041907177472286054, 0.9024277344172181, 0.01786000088447208] [0.25092217566738007, 0.9320376180428, 0.006963032124246124, 0.006088482179136403, 0.7098978631091671, 0.26017493224919996, 0.23014192496114028, 0.9357914805450532, 0.024114691177488393, 0.7133760535000865, 0.7266554207261561, 0.02028223459984506, 0.9457490038923352, 0.9180928225276935, 0.05757226558275543, 0.9421399991155168]
6100 -9.224605547754543 4.152768566708922 0.96 [0.8921396332295524, 0.37399220950261586, 0.596210574654258, 0.5136533932921437, 0.07699342898979075, 0.9283807378401537, 0.7107621053819894, 0.4493238763459593, 0.9407771261550006, 0.03145751455982132, 0.25176188364102886, 0.9446161247281083, 0.008574733772890026, 0.4513734279124156, 0.4840180586939522, 0.025965171300318036] [0.06786036677044599, 0.5860077904972535, 0.36378942534578146, 0.4463466067078498, 0.8830065710102114, 0.0316192621598407, 0.24923789461810697, 0.5106761236540373, 0.019222873844986343, 0.9285424854402128, 0.7082381163589898, 0.015383875271896537, 0.9514252662271215, 0.5086265720876557, 0.4759819413059257, 0.9340348286996841]
6200 -8.51247741946294 4.111472762393671 0.98 [0.9608617693190931, 0.10128395031118964, 0.9370380893032114, 0.3451123187075204, 0.051883455444613646, 0.39956231429352107, 0.8057366868689705, 0.6461023170541231, 0.9255989747425296, 0.25140877135641215, 0.20386246293469032, 0.9583314097498343, 0.00825258339486096, 0.259010608576344, 0.5171685893594541, 0.46878569858363256] [0.019138230680881337, 0.8787160496888332, 0.04296191069678395, 0.6348876812924795, 0.9281165445555051, 0.5804376857065421, 0.17426331313102925, 0.33389768294587796, 0.05440102525012076, 0.7285912286453241, 0.7761375370652825, 0.02166859025021403, 0.971747416605088, 0.7209893914291277, 0.46283141064054256, 0.5112143014163678]
6300 -8.977806445542402 4.812367511115272 1.0 [0.9753172862393165, 0.0678330563951632, 0.9276430203984654, 0.020358383518347636, 0.016167675421680447, 0.09664762378850318, 0.3502631335706199, 0.743028011168188, 0.9856999648030699, 0.8996424327905563, 0.6686751398641284, 0.3209845034047875, 0.009189570069046409, 0.09888836095401445, 0.9029889792913778, 0.9166728583227378] [0.024682713760689704, 0.9321669436048543, 0.07235697960147917, 0.9796416164818027, 0.9838323245783187, 0.9033523762115084, 0.6497368664295107, 0.2569719888317433, 0.014300035196930752, 0.10035756720945122, 0.3313248601357623, 0.6790154965951711, 0.9908104299309567, 0.9011116390461903, 0.0970110207083809, 0.08332714167725017]
6400 -9.433402621751515 5.138664308195215 1.0 [0.6718239239240146, 0.3265140893468751, 0.9652014349786262, 0.14604350138719208, 0.01144133173978657, 0.011993917234784207, 0.0645282168943459, 0.8450802815181616, 0.3561799780591782, 0.959915008419284, 0.9380583416414724, 0.03594227962205679, 0.6687514850998197, 0.5949357520415639, 0.4214088060664806, 0.9821816520263583] [0.3281760760759865, 0.6734859106531307, 0.03479856502142542, 0.8539564986128194, 0.9885586682602131, 0.9880060827652408, 0.9354717831056445, 0.15491971848177624, 0.6438200219408181, 0.04008499158066212, 0.06194165835855049, 0.9640577203779357, 0.331248514900179, 0.40506424795840973, 0.5785911939335644, 0.017818347973645635]
