step Ek EV sign nup ndn
4100 -8.479297487884509 3.8636673975382565 0.98 [0.8464524646897551, 0.13225827837327425, 0.9544209913716033, 0.9712493632111372, 0.025795907592119565, 0.006234833872461787, 0.08976005580810335, 0.09338026049777232, 0.7657385422158263, 0.9698320622791123, 0.8820416088885247, 0.8898271341535751, 0.21252376845789978, 0.5321462107337521, 0.44736859580780075, 0.020969922047280463] [0.13354753536469802, 0.847741721954256, 0.02557900826449295, 0.008750635987660937, 0.9542040924093534, 0.9737651662194051, 0.8902399436627567, 0.8866197363817067, 0.21426145864512397, 0.010167937952614446, 0.09795839169495098, 0.0901728685425878, 0.767476230710216, 0.4478537887844473, 0.5326314041591331, 0.9590300792665957]
4200 -7.912034044637266 3.887926715042429 1.0 [0.9856032110062167, 0.012337293599777721, 0.9886098785139782, 0.9866217383541931, 0.0578435434255261, 0.060381085583364275, 0.012285050382838432, 0.3188808870196968, 0.941836130335045, 0.9006971126348046, 0.9865925617630552, 0.6892704626100098, 0.01275339459959816, 0.7909601306048915, 0.24919892641575608, 0.006128593151249046] [0.014396789002584197, 0.9876627068220357, 0.0113901210754028, 0.01337826112879619, 0.9421564566114969, 0.9396189143613828, 0.987714949872112, 0.6811191108654967, 0.05816386964675194, 0.09930288742675238, 0.01340743809067473, 0.310729539123226, 0.9872466054317889, 0.20903986961804985, 0.7508010736394709, 0.9938714072839767]
4300 -8.028190705219293 4.001533188666472 1.0 [0.9849980234643207, 0.15271113835409766, 0.8445014548484076, 0.9758891910568899, 0.021678324253927093, 0.3020396084052811, 0.016218894252256297, 0.029312208993597166, 0.9806522452130833, 0.6924080573690337, 0.9946417702596778, 0.9775812816378364, 0.008711194795292036, 0.05293278336690722, 0.9178030844819284, 0.04792073924746441] [0.015001977500898767, 0.84728886702958, 0.1554985336686804, 0.024110808953514286, 0.9783216758962021, 0.697960392520824, 0.9837811101758551, 0.9706877905434784, 0.01934775458925918, 0.3075919425467435, 0.0053582295726699114, 0.022418717864332905, 0.9912888051743056, 0.9470672167346232, 0.0821969155132174, 0.952079261715815]
4400 -8.497237189748994 4.479041162718655 1.0 [0.9550717955241662, 0.04414562066784842, 0.8867168545291426, 0.8750238444371208, 0.056433669320800746, 0.007593694197446185, 0.145272235762381, 0.13427759436406952, 0.9669932241066128, 0.3506038439183501, 0.9132241604807362, 0.7668693130804602, 0.023516462312406654, 0.6589097072643122, 0.9808248013471846, 0.23452317868696235] [0.04492820449794776, 0.9558543796651047, 0.11328314612641195, 0.12497615925978586, 0.9435663309576446, 0.9924063027249066, 0.8547277604781105, 0.8657224017895402, 0.03300675760053322, 0.6493959971894473, 0.08677595662120786, 0.23313068372363982, 0.9764835378415634, 0.341090339027717, 0.01917519499051519, 0.7654768475059244]
4500 -6.422757482602962 3.446620568385364 1.0 [0.9788729679023421, 0.026976393043343573, 0.9504023251057422, 0.9948063882408843, 0.021215374014979287, 0.014240110797602443, 0.03938908178513069, 0.02075961301037069, 0.9601668300940915, 0.8709263491506509, 0.9899679495035306, 0.966940411973908, 0.030462677743971076, 0.15936526179260618, 0.9364905885101193, 0.03901767733072973] [0.02112703207861705, 0.9730236069634924, 0.04959767511191824, 0.00519359721122862, 0.97878462582982, 0.9857598890955674, 0.9606109175496003, 0.9792403585192118, 0.03983316966690615, 0.12907365497941573, 0.010032058168331397, 0.0330596249984748, 0.9695373225635179, 0.8406347295877012, 0.06350941225859037, 0.9609823254176074]
4600 -6.905495557365126 3.5628593207164205 0.98 [0.4197914916481085, 0.6099142441616151, 0.8699147214507463, 0.966176707880058, 0.021891207835567125, 0.02612187836459756, 0.044035550839087535, 0.020375159185740156, 0.6173847959142705, 0.9630690041007725, 0.9666476145899553, 0.9423918978268085, 0.3527449404307864, 0.04844112887295299, 0.9347540117061076, 0.03634564519282591] [0.5602085096075986, 0.3700857550474989, 0.11008527834770372, 0.013823290950351334, 0.9581087879423488, 0.9538781217844935, 0.935964449502778, 0.9596248423057243, 0.36261509161186717, 0.016931007435109544, 0.013352420821459255, 0.03760818111260396, 0.627255054583572, 0.9315588745207122, 0.045245986936587046, 0.943654347489591]
4700 -6.925282283423932 3.298358799281096 0.98 [0.6687016677175435, 0.3078774402645278, 0.9642847032790336, 0.9759556748913149, 0.012148983548313534, 0.010595335472398121, 0.017246309603036032, 0.14706919856725645, 0.8389724194493678, 0.9676492846733115, 0.9716307027368751, 0.8330458457230618, 0.33783430972934864, 0.17143243086680568, 0.6044993173123784, 0.01105637616542747] [0.3112983319683637, 0.6721225593589992, 0.01571529710084623, 0.004044316179350646, 0.9678510159539713, 0.969404662824396, 0.962753690539055, 0.8329308118805284, 0.14102758088296866, 0.012350715679012598, 0.008369295419012596, 0.1469541544566835, 0.64216568954012, 0.8085675723323246, 0.37550068206665194, 0.9689436238177165]
4800 -8.228045815738865 4.262569969257075 1.0 [0.3620825550914122, 0.04912887602467943, 0.9398102972006162, 0.9854961328490006, 0.6358851221551028, 0.6951286292426011, 0.0542610841078686, 0.0251986871584584, 0.9596939702411963, 0.33235841456053217, 0.957893260279336, 0.9832614409717106, 0.17603806175325304, 0.8267009194144685, 0.011122492662450714, 0.005940056287314727] [0.6379174414516045, 0.9508711290020011, 0.06018970362611473, 0.014503862170742716, 0.3641148794778969, 0.3048713716295354, 0.945738913959878, 0.9748012653106426, 0.04030602980791281, 0.6676415853229756, 0.042106736827774736, 0.01673861098833155, 0.8239619381995459, 0.1732990805975071, 0.988877507369508, 0.9940599442580285]
4900 -6.576408885943574 3.2841910334473736 1.0 [0.9746450361005162, 0.0193886524893601, 0.8501837300135552, 0.8072236117169014, 0.01926963752131799, 0.21294259140716434, 0.06839592799168222, 0.2807368933562974, 0.9830945008476665, 0.7813897552152053, 0.987757998254259, 0.9864774618971, 0.009819021082620926, 0.10622242572109751, 0.8970771415428227, 0.0153756148424334] [0.02535495777354238, 0.9806113227613557, 0.14981629945280628, 0.19277639189224835, 0.9807303626057142, 0.7870574044694068, 0.9316040713297609, 0.7192631068604267, 0.016905499175233336, 0.21861024571158402, 0.012242001484254448, 0.013522538130861548, 0.9901809790438729, 0.8937775757654349, 0.10292285834767226, 0.9846243851958246]
5000 -7.116313911119528 3.394843346196503 1.0 [0.875213758303984, 0.014668653449615683, 0.7114810073040202, 0.8970675992393354, 0.12672685769507977, 0.007025999684584191, 0.1806497740558455, 0.21501082790437065, 0.9818851886928407, 0.9849869076822473, 0.991376732866635, 0.9857137684744012, 0.009975048837147902, 0.019646078093426295, 0.9768185019585104, 0.021753295757955694] [0.12478627157774742, 0.9853313481645601, 0.28851899155419436, 0.10293239300249231, 0.8732731133998233, 0.9929739934033631, 0.8193502525810935, 0.7849891443154382, 0.018114814253211223, 0.015013099725025519, 0.00862324148584441, 0.014286262361260706, 0.9900249511593024, 0.9803539219847953, 0.023181495304148335, 0.9782467057277006]
5100 -6.432615564580702 3.193455531158271 0.98 [0.7233063176027678, 0.011531390863053987, 0.9694754214015652, 0.9677789552488307, 0.2562031665257939, 0.034560114828931614, 0.010854467394949269, 0.023513339083291927, 0.966984538486842, 0.8624780502178201, 0.883393335869883, 0.9491031205445498, 0.008385838871747354, 0.2540639605551595, 0.523534619071166, 0.3948333634336481] [0.25669368214454047, 0.9684686093765077, 0.010524578563179687, 0.01222104483326282, 0.723796833135361, 0.9454399273691233, 0.9691455326552707, 0.9564866606549749, 0.013015461444578331, 0.11752194750452753, 0.0966066655329962, 0.030896879686847532, 0.9716141608419305, 0.7259359952189226, 0.45646538348946736, 0.5851666375485111]
5200 -6.348196042806087 3.3685032788626086 1.0 [0.9847049935067171, 0.01859197058309803, 0.9845153747174762, 0.9947437818760428, 0.018680973607575545, 0.019661351377401104, 0.33414047381617495, 0.014364681992610324, 0.9624733450218451, 0.9587680658480577, 0.6548965667148101, 0.9900742269350635, 0.02520117945498324, 0.02735284190652449, 0.12794704357823067, 0.8838831290633878] [0.015295006498559117, 0.9814080294158057, 0.015484625277027925, 0.005256218124743826, 0.9813190265790559, 0.9803386484732939, 0.6658595262026035, 0.9856353180185039, 0.037526659069247105, 0.04123193420336896, 0.3451034331385903, 0.009925773001612148, 0.9747988162852773, 0.9726471581817543, 0.8720529565367492, 0.11611687099380834]
5300 -5.626990528083784 2.6931350393937037 0.92 [0.9072772016589212, 0.011650629583343784, 0.9028278048178403, 0.9141800869597277, 0.014686926296294804, 0.006454858222364317, 0.2570556262164552, 0.01963025803077584, 0.87966165693979, 0.9101408559426173, 0.6730896147641843, 0.8947873766359159, 0.03385890046618125, 0.010917338724882299, 0.8406314881425102, 0.08314937659819512] [0.01272279833070303, 0.9083493704444308, 0.017172175086659053, 0.005819912714025668, 0.905313073940236, 0.9135451412430488, 0.6629443899135563, 0.9003697420119806, 0.04033834280014058, 0.009859144466369527, 0.2469103889616923, 0.025212623336776166, 0.8861410995448835, 0.9090826616599227, 0.07936851229659372, 0.8368506232489809]
5400 -4.968330085617493 2.4146194004678323 1.0 [0.9863555455050562, 0.015017788170611432, 0.9835164899932498, 0.9877746399728794, 0.016622822661095236, 0.006109302830053818, 0.013119166439126514, 0.017889207462639608, 0.9822408656067849, 0.9889759876805337, 0.9946433095631372, 0.9827201590316722, 0.008043114631501229, 0.011991616921248376, 0.9841747445233476, 0.020805239007062007] [0.013644454442175317, 0.98498221165747, 0.01648351035003205, 0.012225359306418368, 0.9833771745358715, 0.9938906971929155, 0.9868808335386325, 0.9821107931764064, 0.017759137798293623, 0.011024010992646847, 0.00535668914628014, 0.017279841225585287, 0.9919568849162306, 0.9880083875124389, 0.01582525369921615, 0.9791947605093883]
5500 -9.306561469278623 4.362507553752525 0.98 [0.8094912435055535, 0.168568292061329, 0.967444563282766, 0.9671796101490072, 0.023867952849097304, 0.115263503948491, 0.014461224108189327, 0.019006555225198868, 0.9560219251332321, 0.8610317804581995, 0.9524713978814193, 0.766030997396438, 0.01873454476855666, 0.5646975827024534, 0.4164671383684948, 0.21926168816157457] [0.1705087560352592, 0.8114317107929413, 0.012555438562374273, 0.01282038990116387, 0.9561320333059935, 0.8647365121845039, 0.9655387738855482, 0.9609934448245848, 0.023978088206830797, 0.11896821040454147, 0.027528610836481532, 0.2139690032021705, 0.9612654492191613, 0.41530242298195774, 0.5635328436132954, 0.7607383120431912]
5600 -7.392140619041945 3.3842617225669045 1.0 [0.9902835707848034, 0.005694078988874928, 0.16107646643921442, 0.9813328833382511, 0.01497568507744907, 0.012831985529023364, 0.8329722648034503, 0.02436976805060041, 0.9788700145301955, 0.9910772327654622, 0.9885320255683058, 0.9878128669924716, 0.018596465385250432, 0.8963430310995796, 0.10688055176243774, 0.008351108884631312] [0.00971642918545543, 0.9943059248515658, 0.8389235337792467, 0.01866711664516254, 0.9850243146676472, 0.9871680375680667, 0.16702773477228208, 0.9756302311332731, 0.02112998518363377, 0.008922747677248216, 0.011467971971639426, 0.012187132868121892, 0.9814035346565343, 0.10365696418006744, 0.8931194496024939, 0.9916488912575585]
5700 -8.31031298640348 3.89672466181109 1.0 [0.8642658507112116, 0.3487314816878152, 0.6772798142120194, 0.9926849093181818, 0.09640492170055351, 0.04052220090596647, 0.14543512782465806, 0.022696824907132113, 0.989014198446066, 0.964287634307763, 0.7184370666414724, 0.9750034657906723, 0.009954895264978754, 0.9613665352410843, 0.18680617950723555, 0.007108893533189011] [0.13573414918421522, 0.6512685173442716, 0.32272018599550706, 0.007315090710787658, 0.9035950783367316, 0.9594777967056275, 0.8545648722994755, 0.9773031750873735, 0.010985801649371275, 0.035712368670741824, 0.2815629331988489, 0.024996534196468866, 0.9900451047527109, 0.038633465234836045, 0.8131938201629336, 0.9928911064700976]
5800 -6.418475217489499 3.1966620196815887 0.98 [0.9713912824599004, 0.9624357508859941, 0.015597574051192387, 0.9652596060574348, 0.02460000401310452, 0.014592942150559679, 0.006074075496631624, 0.017649164587935962, 0.9547991920420028, 0.8122188910329752, 0.8855439527111325, 0.9008345185040513, 0.013407579564439715, 0.6554188604574789, 0.5613541745975621, 0.07882243138760527] [0.008608716685722169, 0.017564249550778222, 0.9644024263933055, 0.014740393932765135, 0.9553999928346403, 0.9654070590959778, 0.9739259300948976, 0.9623508362103516, 0.025200817179186576, 0.16778111599019824, 0.09445602030192238, 0.07916547762899898, 0.9665924267838077, 0.3245811529892044, 0.4186458140064315, 0.901177570321811]
5900 -8.108794947767931 3.711513123736209 1.0 [0.9828816658150319, 0.9894422381437906, 0.3792941084696146, 0.5183410165183185, 0.04496278801355749, 0.016046917700625104, 0.34032090950044297, 0.07117531824971024, 0.9634338429194349, 0.9671553623739101, 0.6993750231063768, 0.9830955632377428, 0.011887155169085433, 0.26353850344736, 0.7538989455636816, 0.015150641771316859] [0.017118334200685415, 0.010557761857602856, 0.620705891984407, 0.48165899212615604, 0.9550372121208742, 0.983953081990834, 0.6596790904712282, 0.9288246730026748, 0.036566156910583486, 0.032844635264658674, 0.3006249749706373, 0.016904435849067687, 0.9881128445085352, 0.7364614962184717, 0.24610105929600937, 0.9848493592275741]
6000 -8.478340233820203 4.23000716843286 1.0 [0.9904657768431184, 0.5729624271848759, 0.4590890484315759, 0.9593705256938173, 0.1494391748150713, 0.3292653513557156, 0.19334992977600496, 0.04922159436757877, 0.8510296326316729, 0.6567567068346166, 0.8075992754992608, 0.9235730129324172, 0.005537140971976515, 0.02540262268045059, 0.9163733584088039, 0.11056442157304484] [0.009534223058059866, 0.42703757076127485, 0.5409109570345634, 0.0406294745731697, 0.8505608124441093, 0.6707346447756275, 0.8066500702767189, 0.950778405623637, 0.14897036836322605, 0.3432433049560924, 0.1924007244332164, 0.07642698709614225, 0.9944628590472628, 0.9745973774524349, 0.08362664163921593, 0.8894355784652482]
6100 -7.302347602744236 3.5932802425408847 1.0 [0.9841609459676681, 0.012413773426068047, 0.9855673230137555, 0.9913491076547998, 0.025103397019224837, 0.007559949749588409, 0.32900363295857404, 0.018797874114768454, 0.9378351788143934, 0.9851833236104786, 0.6790408643638625, 0.9804325564198716, 0.04917109673715366, 0.36220588284586713, 0.6379455021377455, 0.014229591166179872] [0.01583905412397498, 0.987586227587924, 0.014432676266546722, 0.008650892038855386, 0.9748966029428449, 0.9924400503587221, 0.6709963760384247, 0.9812021284176552, 0.062164821296408865, 0.014816676126784032, 0.3209591338356915, 0.019567438682183556, 0.9508289032274905, 0.6377941123517917, 0.36205449287647234, 0.9857704138282297]
6200 -6.858099725008962 3.2033801758110734 0.96 [0.9388419641150262, 0.014302035505121179, 0.9449545337883885, 0.954612202892851, 0.48603328041077165, 0.012287694110560273, 0.1442465751867554, 0.009822142369832098, 0.4868306430205016, 0.9418347857775413, 0.8209874002175468, 0.94959645811451, 0.003664956902195567, 0.21549059357658762, 0.7428003727452196, 0.013694361266591642] [0.02115803606452677, 0.9456979652279283, 0.015045475537766482, 0.005387796834278191, 0.4739667257790682, 0.9477122897198939, 0.8157535277239853, 0.9501778523276799, 0.47316935309980607, 0.01816522185941601, 0.13901248324802856, 0.010403559158792274, 0.9563350435481355, 0.7445094063318126, 0.2171996269861565, 0.9463056365527255]
6300 -6.959672042298093 3.0178534991929906 1.0 [0.9477419249856364, 0.019094742963404344, 0.975644346285246, 0.8702240020503165, 0.0732742398624126, 0.007120834573119552, 0.057597952450010564, 0.14361667176493934, 0.9584336806553004, 0.9827963721513097, 0.9915170548894925, 0.9460159616637899, 0.009319296983343927, 0.019805843094532753, 0.9841989474711117, 0.013598128156035347] [0.052258103521261604, 0.9809052575477365, 0.024355653713456896, 0.12977599921799535, 0.9267257761248366, 0.9928791660370727, 0.9424020462568423, 0.8563833273527023, 0.04156631892833561, 0.01720362733589758, 0.008482946456342462, 0.05398403783513892, 0.9906806571387169, 0.9801941551237975, 0.015801055391937203, 0.9864018720179298]
6400 -8.134934279547867 4.145505417948366 0.98 [0.8668980312684375, 0.01997510711998361, 0.8737560191837906, 0.5237502545222483, 0.11284819302624503, 0.25603073733177556, 0.09995900080570781, 0.46144353723238574, 0.9428227124361076, 0.7027674733135325, 0.8934480080105359, 0.968891210654026, 0.030726641888155964, 0.11311223422748475, 0.9555010617889735, 0.018069777190609218] [0.1131019687153254, 0.9600248928934744, 0.10624398100435557, 0.45624974666447576, 0.8671518069294095, 0.7239692637659921, 0.8800409971391515, 0.5185564626907937, 0.0371772876270459, 0.2772325316388603, 0.08655198973670909, 0.011108789391657957, 0.949273358167702, 0.866887813214988, 0.024498898114018907, 0.9619302123060395]
