step Ek EV sign nup ndn
37800 -3.1307009411921785 1.2122033108344732 1.0 [0.8642075776289725, 0.7253199965290367, 0.28400111234591596, 0.126471313496075] [0.1357924223710276, 0.27468000347096333, 0.7159988876540844, 0.8735286865039257]
37900 -1.7403127589176461 0.88922588851126 1.0 [0.17983608424756473, 0.9818860472769773, 0.8181851498902266, 0.020092718585231] [0.8201639157524356, 0.01811395272302227, 0.1818148501097732, 0.9799072814147683]
38000 -3.595689596236008 1.5704158079983055 1.0 [0.05569245963272019, 0.9431680832257711, 0.8588549521398504, 0.14228450500165854] [0.9443075403672799, 0.05683191677422876, 0.1411450478601496, 0.8577154949983421]
38100 -2.9636790278632144 1.3649875657636577 1.0 [0.24772626835161454, 0.9075830199697859, 0.5044533026724392, 0.3402374090061608] [0.7522737316483855, 0.09241698003021356, 0.49554669732756096, 0.6597625909938395]
38200 -2.5953592296556387 1.147450171900355 1.0 [0.007824180545702735, 0.9925764773058661, 0.7873641692066414, 0.2122351729417895] [0.9921758194542981, 0.007423522694133651, 0.21263583079335813, 0.7877648270582107]
38300 -1.4558016748037046 0.6663886519426384 1.0 [0.014097552652451006, 0.9850701544849753, 0.7760621701264195, 0.22477012273615396] [0.9859024473475491, 0.014929845515024744, 0.22393782987357966, 0.7752298772638462]
38400 -1.3615835807952879 0.6629625446925451 1.0 [0.015456646857378986, 0.9827573221062668, 0.9872176120947693, 0.014568418941585398] [0.9845433531426212, 0.017242677893733925, 0.012782387905230343, 0.9854315810584153]
38500 -2.490471808357009 1.1528705206920495 1.0 [0.05683984224990975, 0.9434774430161785, 0.6845883544313893, 0.3150943603025223] [0.9431601577500898, 0.056522556983821214, 0.3154116455686106, 0.6849056396974776]
38600 -1.904561863559936 0.8796031025253296 1.0 [0.04830163980629543, 0.954047016022409, 0.9798716589548575, 0.017779685216438166] [0.9516983601937048, 0.045952983977590775, 0.020128341045142707, 0.9822203147835619]
38700 -1.5311673357351483 0.905213759406431 1.0 [0.018097533447051388, 0.939696428054187, 0.9781500669557471, 0.06405597154301397] [0.981902466552949, 0.060303571945812505, 0.021849933044252805, 0.935944028456986]
38800 -2.107855052279557 1.0617314857301547 1.0 [0.009972272945982739, 0.9903101992043999, 0.8676664060004328, 0.13205112184918463] [0.9900277270540175, 0.009689800795600263, 0.132333593999567, 0.8679488781508151]
38900 -2.1531778413408165 0.9492269168805485 1.0 [0.04598672554010338, 0.9522991112965313, 0.9890287917766281, 0.012685371386737719] [0.9540132744598965, 0.04770088870346871, 0.01097120822337221, 0.9873146286132625]
39000 -1.8366393179304432 0.8721553608590805 1.0 [0.2326054874585802, 0.7421955735213759, 0.9904514601356113, 0.03474747888443278] [0.7673945125414194, 0.2578044264786238, 0.009548539864388889, 0.9652525211155673]
39100 -1.7351419806560526 0.8491021369200473 1.0 [0.9560481800973943, 0.044419090821641784, 0.7794760668710684, 0.2200566622098945] [0.04395181990260491, 0.9555809091783583, 0.22052393312893132, 0.7799433377901049]
39200 -1.4379946951803613 0.6850284972081886 1.0 [0.987973434749783, 0.07732639748621328, 0.013150679040762902, 0.9215494887232409] [0.012026565250217423, 0.9226736025137865, 0.9868493209592372, 0.07845051127675894]
39300 -2.0957894285898244 1.091668795985861 1.0 [0.9816719738019141, 0.02634264025605337, 0.03472205774177508, 0.9572633282002576] [0.018328026198086114, 0.9736573597439468, 0.965277942258224, 0.04273667179974249]
39400 -1.4725263870592173 0.6739457799025278 1.0 [0.9911277425265398, 0.009809652434015697, 0.43881052185826613, 0.5602520831811775] [0.008872257473459981, 0.9901903475659841, 0.5611894781417333, 0.4397479168188223]
39500 -1.8858301013933088 0.8600516207376867 0.96 [0.8633184185569724, 0.09695714405406358, 0.26034397985596414, 0.6993804575330002] [0.0966815814430277, 0.8630428559459363, 0.6996560201440356, 0.2606195424670002]
39600 -2.4807885791853614 1.2632504415327506 1.0 [0.9621285639703311, 0.0795370071674542, 0.03720414134462006, 0.9211302875175954] [0.03787143602966917, 0.9204629928325455, 0.9627958586553802, 0.07886971248240535]
39700 -1.4045736262016149 0.6371771664731954 1.0 [0.9803173366195389, 0.019104574731727542, 0.013894491187456774, 0.9866835974612765] [0.01968266338046086, 0.9808954252682721, 0.9861055088125429, 0.013316402538723569]
39800 -1.497712653442 0.7686513031033197 1.0 [0.978637461850966, 0.02102279073059795, 0.5381833947098338, 0.46215635270860134] [0.02136253814903333, 0.9789772092694011, 0.46181660529016577, 0.5378436472913986]
39900 -1.2973161251026166 0.6570528855298502 0.98 [0.9734197515061247, 0.007374487217215706, 0.72053065553638, 0.2586751057402795] [0.006580248493875266, 0.9726255127827841, 0.2594693444636198, 0.7213248942597212]
40000 -1.652720355176757 0.8883307871871753 1.0 [0.9721375171570485, 0.0382632067025909, 0.026088347856482647, 0.9635109282838772] [0.02786248284295142, 0.9617367932974085, 0.9739116521435175, 0.036489071716122264]
40100 -1.4056875162059532 0.6781045741249255 1.0 [0.6919744812282417, 0.010105726167435608, 0.30811412329151056, 0.989805669312811] [0.308025518771758, 0.9898942738325648, 0.6918858767084893, 0.010194330687188335]
40200 -2.661644072202504 1.1819524048901784 1.0 [0.9299166613473365, 0.0132913708181117, 0.1468778678148511, 0.9099141000196993] [0.07008333865266281, 0.9867086291818883, 0.8531221321851489, 0.09008589998030007]
40300 -1.6045322131814626 0.8051492283384605 1.0 [0.9877432529946059, 0.019034506888488224, 0.27912029172229547, 0.7141019483946107] [0.012256747005394211, 0.9809654931115116, 0.7208797082777043, 0.2858980516053895]
40400 -1.3205459421295824 0.6631245710505673 1.0 [0.9653187569700027, 0.03174842943812753, 0.014484228600639373, 0.9884485849912299] [0.03468124302999689, 0.9682515705618728, 0.98551577139936, 0.011551415008770105]
40500 -1.5286106928812262 0.7404678093266739 0.98 [0.9692542329827343, 0.03343632964389097, 0.012581839360848716, 0.9447275980125264] [0.01074576701726615, 0.9465636703561092, 0.9674181606391515, 0.035272401987473626]
40600 -1.4483514494523289 0.712495115771499 1.0 [0.9849503050611793, 0.01688914857870705, 0.014760170808298684, 0.9834003755518148] [0.015049694938821112, 0.9831108514212923, 0.9852398291917008, 0.01659962444818476]
40700 -2.264363340903768 0.9920895145568477 0.98 [0.5582373284235268, 0.4218585579626475, 0.8145021632638606, 0.16540195034996483] [0.42176267157647274, 0.5581414420373525, 0.1654978367361388, 0.814598049650036]
40800 -2.173811062346897 0.9370068663788428 1.0 [0.8780924551935311, 0.4623783023050093, 0.3843093711300508, 0.2752198713714082] [0.1219075448064684, 0.5376216976949904, 0.6156906288699492, 0.7247801286285922]
40900 -1.5296776214543975 0.8842204358571043 1.0 [0.0412528035925488, 0.1996513245944158, 0.9568038737847187, 0.8022919980283173] [0.9587471964074514, 0.8003486754055839, 0.04319612621528125, 0.19770800197168337]
41000 -1.483600502280843 0.7651034771962792 1.0 [0.006509213290113263, 0.3057069946983284, 0.9931270645842194, 0.6946567274273387] [0.9934907867098872, 0.6942930053016722, 0.0068729354157803825, 0.3053432725726615]
41100 -1.4793344016411434 0.6635072737936819 0.98 [0.012433821214985737, 0.9688938696309504, 0.9611012738296085, 0.01757103532445589] [0.9675661787850136, 0.011106130369049531, 0.018898726170391976, 0.9624289646755442]
41200 -2.444437180475494 1.271588795903451 1.0 [0.009381927059374717, 0.7451679349302779, 0.8713033754436655, 0.374146762566682] [0.9906180729406251, 0.2548320650697217, 0.12869662455633427, 0.6258532374333182]
41300 -1.8126117055664899 0.8072296261124342 1.0 [0.15975239083519022, 0.6694306087391452, 0.8209796943938223, 0.3498373060318418] [0.8402476091648103, 0.33056939126085494, 0.1790203056061772, 0.6501626939681582]
41400 -1.4798192661460072 0.7272263193734766 0.96 [0.6290331933022286, 0.01284446103371253, 0.33285586723102534, 0.9452664784330341] [0.33096680669777123, 0.947155538966287, 0.6271441327689746, 0.014733521566966496]
41500 -1.5371000274867743 0.7019161581496607 1.0 [0.9694109351102246, 0.02681003399649463, 0.016225498903868072, 0.9875535319894136] [0.030589064889775704, 0.9731899660035055, 0.9837745010961316, 0.012446468010587122]
41600 -1.4730347946641422 0.8134797853841811 0.98 [0.952049504252137, 0.015478791695874596, 0.024654905695762622, 0.9678167983562261] [0.027950495747863374, 0.9645212083041254, 0.9553450943042365, 0.01218320164377402]
41700 -2.5485744429248665 1.0215483569080908 1.0 [0.5480070559548047, 0.7851247403428429, 0.5173139213277808, 0.14955428237457197] [0.45199294404519547, 0.21487525965715693, 0.4826860786722193, 0.8504457176254282]
41800 -2.8580325925780543 1.2911386144291674 1.0 [0.9934978228999521, 0.6093260402533255, 0.0059369585197375264, 0.3912391783269843] [0.006502177100047558, 0.3906739597466744, 0.9940630414802629, 0.6087608216730156]
41900 -1.0607605051783764 0.49691333602696397 1.0 [0.9935883456376665, 0.883304808535502, 0.006998681022591674, 0.11610816480423952] [0.006411654362333586, 0.11669519146449744, 0.9930013189774084, 0.8838918351957605]
42000 -2.311466228433835 1.0829385294189047 1.0 [0.8472823144902215, 0.07165582643733188, 0.08988394591937444, 0.9911779131530721] [0.15271768550977874, 0.928344173562668, 0.9101160540806255, 0.008822086846927778]
42100 -1.3143955531396312 0.5967190746070549 1.0 [0.9880548609272328, 0.012663107873844498, 0.013281377579206841, 0.9860006536197156] [0.01194513907276676, 0.987336892126155, 0.9867186224207927, 0.013999346380284675]
42200 -2.3548680852667156 1.300219896730047 1.0 [0.7891796609286472, 0.011728622989597814, 0.2117833579519227, 0.9873083581298325] [0.21082033907135295, 0.9882713770104017, 0.7882166420480775, 0.012691641870167697]
42300 -1.3445428798510781 0.4799290453232552 1.0 [0.992494981304451, 0.06479908512659542, 0.011630278540860623, 0.931075655028093] [0.007505018695549436, 0.9352009148734045, 0.9883697214591394, 0.06892434497190685]
42400 -2.2733586020349166 1.2293600054446372 1.0 [0.8705882571423628, 0.6407008703360714, 0.1304288282393771, 0.3582820442821895] [0.1294117428576373, 0.35929912966392896, 0.8695711717606223, 0.6417179557178109]
42500 -1.4005706085809424 0.733212172476164 1.0 [0.08832708014463905, 0.14320719557353465, 0.91124151994552, 0.8572242043363061] [0.9116729198553611, 0.8567928044264651, 0.08875848005448, 0.14277579566369367]
42600 -1.6154226746573088 0.7896838088924549 1.0 [0.01871182161940816, 0.54385393746938, 0.9799381141657497, 0.45749612674546214] [0.9812881783805917, 0.4561460625306196, 0.020061885834250285, 0.5425038732545379]
42700 -1.44900983785745 0.7012466814683944 0.98 [0.06153845984458985, 0.9649292246540986, 0.9161740096150744, 0.017358305886236724] [0.9184615401554101, 0.01507077534590076, 0.0638259903849257, 0.962641694113763]
42800 -1.3080731007553072 0.588862683014382 1.0 [0.013974180337882502, 0.9854513319893541, 0.9889192782739401, 0.011655209398823222] [0.9860258196621171, 0.014548668010645643, 0.011080721726059988, 0.9883447906011767]
42900 -1.641368873195818 0.7903085310304141 1.0 [0.022416869252761887, 0.9822791661344936, 0.9769047757032199, 0.01839918890952402] [0.9775831307472381, 0.017720833865506633, 0.023095224296779127, 0.9816008110904755]
43000 -1.8809517803938725 0.7943229028887865 1.0 [0.06903115447565698, 0.9880671898910584, 0.5020225746523646, 0.4408790809809201] [0.9309688455243433, 0.011932810108941374, 0.49797742534763556, 0.5591209190190802]
43100 -1.5303758360012416 0.7513362967158461 1.0 [0.015374306850679656, 0.9547384849644316, 0.9865308566515619, 0.04335635153332707] [0.98462569314932, 0.04526151503556834, 0.01346914334843825, 0.9566436484666738]
43200 -1.341390579708702 0.6651075097450233 1.0 [0.14553227845852604, 0.8525697871181656, 0.9887783570027295, 0.013119577420579119] [0.8544677215414744, 0.14743021288183436, 0.011221642997270652, 0.9868804225794205]
43300 -1.3688876349148669 0.6972864585428892 0.98 [0.025603623487896698, 0.9535697463828035, 0.6276075686761741, 0.35321906145312637] [0.9543963765121032, 0.02643025361719685, 0.352392431323826, 0.6267809385468738]
43400 -4.875035942962975 2.193488027932121 1.0 [0.5406365446268198, 0.45335834970889394, 0.01940585305087764, 0.9865992526134089] [0.45936345537318046, 0.5466416502911059, 0.9805941469491221, 0.0134007473865919]
43500 -1.5658630970021823 0.973028003356837 0.96 [0.8421752181210809, 0.017436375254267132, 0.13537172867912328, 0.925016677945529] [0.11782478187891879, 0.9425636247457327, 0.8246282713208768, 0.03498332205447183]
43600 -1.344199422624427 0.7326445963379463 0.96 [0.934648408965339, 0.01784604957124397, 0.02184860234093525, 0.9456569391224815] [0.02535159103466057, 0.9421539504287558, 0.9381513976590646, 0.014343060877518778]
43700 -1.4672000128868676 0.8101676243764199 1.0 [0.9811713336723902, 0.02347798863418495, 0.017143364854251168, 0.978207312839174] [0.018828666327609864, 0.9765220113658154, 0.9828566351457486, 0.021792687160826385]
43800 -1.52964108627108 0.7729292450996067 0.98 [0.9624044688061284, 0.05083532615758506, 0.016571160965158996, 0.9301890440711281] [0.017595531193871763, 0.9291646738424143, 0.9634288390348409, 0.049810955928872386]
43900 -3.0149310068600914 1.3805271834704231 0.98 [0.6015901978990454, 0.45729072620232125, 0.1035214734619203, 0.7975976024367135] [0.3784098021009548, 0.5227092737976786, 0.8764785265380791, 0.1824023975632867]
44000 -2.676253540241746 1.3209028524169049 1.0 [0.6556302024847842, 0.3448275047690288, 0.03966722177789202, 0.959875070968295] [0.3443697975152156, 0.6551724952309712, 0.9603327782221078, 0.0401249290317051]
44100 -2.5355625758886116 1.1659812674201084 1.0 [0.9646443787733254, 0.032950904335055854, 0.35777365823343854, 0.6446310586581805] [0.03535562122667486, 0.9670490956649443, 0.6422263417665611, 0.3553689413418196]
44200 -1.5485046652232168 0.7857942021031229 1.0 [0.98352181393359, 0.04184258769076729, 0.778148602329409, 0.19648699604623418] [0.01647818606641085, 0.9581574123092327, 0.22185139767059034, 0.8035130039537661]
44300 -1.6700354549495173 0.7984204631085552 1.0 [0.9934762251585767, 0.00618273499161561, 0.8392875769461645, 0.16105346290364314] [0.006523774841423235, 0.9938172650083841, 0.16071242305383546, 0.8389465370963571]
44400 -3.239324465728517 1.576216555008752 1.0 [0.4172260308725891, 0.5847873560525872, 0.6751373715322722, 0.3228492415425512] [0.5827739691274111, 0.41521264394741314, 0.3248626284677276, 0.6771507584574489]
44500 -2.4532959270512062 1.1462062258251604 1.0 [0.4078797563415948, 0.5954795166593827, 0.8980736271611266, 0.09856709983789515] [0.5921202436584049, 0.4045204833406171, 0.1019263728388729, 0.9014329001621051]
44600 -3.118301980443608 1.406610102749436 1.0 [0.9843357237131047, 0.3603794910559187, 0.10542368448786937, 0.5498611007431071] [0.01566427628689542, 0.6396205089440814, 0.8945763155121311, 0.450138899256893]
44700 -1.7573427690724452 0.8320369998954977 1.0 [0.8431871155363568, 0.9244779017622765, 0.16706769825444287, 0.06526728444692313] [0.15681288446364283, 0.07552209823772311, 0.8329323017455574, 0.9347327155530778]
44800 -2.4868304096957954 1.1321250249319277 0.98 [0.9414739886363206, 0.16975878654672233, 0.08827933988262898, 0.7604878849343281] [0.03852601136367914, 0.8102412134532773, 0.8917206601173704, 0.21951211506567236]
44900 -2.547563311246113 1.348735000720836 1.0 [0.9415378248883767, 0.3318796851691381, 0.02767677767055861, 0.698905712271927] [0.058462175111623056, 0.6681203148308619, 0.9723232223294418, 0.3010942877280737]
45000 -2.636986754964093 1.2844678000330805 0.98 [0.7555266329723206, 0.23435691206401915, 0.013075901938817325, 0.9570405530248424] [0.2244733670276789, 0.7456430879359806, 0.9669240980611827, 0.022959446975157737]
45100 -2.54202561660184 1.2712596401791374 1.0 [0.9921024245159912, 0.42617977187863487, 0.010298485351270068, 0.5714193182541042] [0.007897575484009111, 0.5738202281213649, 0.9897015146487302, 0.4285806817458962]
45200 -0.6814956134118885 0.32804148988548554 1.0 [0.9921566151886428, 0.9936724093177212, 0.007831666050093423, 0.006339309443542508] [0.007843384811357391, 0.00632759068227851, 0.9921683339499068, 0.9936606905564573]
45300 -0.7155736584683525 0.3820984844739451 1.0 [0.9919404867704591, 0.9908140572020754, 0.008073453307665214, 0.009172002719800457] [0.008059513229541442, 0.009185942797924174, 0.9919265466923348, 0.9908279972801993]
45400 -2.328982639384193 1.1163960319660189 1.0 [0.9869637541827939, 0.15814294607534302, 0.41266914753284767, 0.4422241522090151] [0.013036245817205963, 0.8418570539246564, 0.5873308524671518, 0.557775847790985]
45500 -1.9200376711989364 1.0083908047563475 1.0 [0.9886617957616411, 0.02803515263498898, 0.638498277009993, 0.3448047745933768] [0.01133820423835844, 0.9719648473650104, 0.36150172299000716, 0.6551952254066238]
45600 -1.3984880117057745 0.6487742891436242 1.0 [0.9915108755490908, 0.008541751113016164, 0.9615679870494119, 0.038379386288481615] [0.008489124450909245, 0.9914582488869832, 0.03843201295058839, 0.9616206137115181]
