step Ek EV sign nup ndn
13200 -1.7794780692972056 1.0171098056923373 1.0 [0.041452803168618775, 0.9581131790996104, 0.9605101790048427, 0.039923838726927535] [0.9585471968313805, 0.041886820900388, 0.03948982099515741, 0.960076161273074]
13300 -2.813774601006342 1.1821763107567433 1.0 [0.3148005953976918, 0.5518799419478144, 0.5189072149223586, 0.6144122477321352] [0.6851994046023059, 0.44812005805218497, 0.48109278507764386, 0.3855877522678653]
13400 -2.6332900935350763 1.0297224361715012 1.0 [0.7229280733414885, 0.251330104026674, 0.9257826958487866, 0.09995912678305112] [0.2770719266585302, 0.7486698959731045, 0.0742173041512021, 0.9000408732171631]
13500 -3.242681548529111 1.3527790834113682 1.0 [0.6782137136563248, 0.44348774073083475, 0.7347852104737388, 0.14351333513910267] [0.32178628634367606, 0.5565122592691631, 0.2652147895262631, 0.8564866648608978]
13600 -2.9956839096065506 1.152066518129718 1.0 [0.9256978947882857, 0.07102400770264324, 0.5600145173681745, 0.44326358014089706] [0.07430210521171468, 0.928975992297357, 0.43998548263182535, 0.5567364198591028]
13700 -1.5943079372928255 0.8478623624976526 1.0 [0.9886357907270746, 0.09359191950144999, 0.04663155399043497, 0.8711407357810406] [0.011364209273345699, 0.9064080804985961, 0.9533684460091159, 0.1288592642189426]
13800 -2.8822678897906644 1.396154228627128 1.0 [0.4327791145233359, 0.7061473716295553, 0.13059074198823528, 0.7304827718588734] [0.5672208854766643, 0.29385262837044446, 0.8694092580117647, 0.2695172281411268]
13900 -1.8638119454743978 0.9299078941338191 0.99 [0.15058969833601227, 0.8383136779368978, 0.3807243207629196, 0.61037230296417] [0.8394103016639883, 0.15168632206310134, 0.6092756792370804, 0.37962769703583]
14000 -2.0158866510559745 0.9288451037462643 0.99 [0.6157487606495028, 0.18118735715645937, 0.40327757281567833, 0.7797863093783595] [0.3742512393504975, 0.8088126428435402, 0.5867224271843218, 0.21021369062164033]
14100 -2.597236118517415 0.7148896973203029 0.98 [0.9669797379894034, 0.182981789064427, 0.10610223311389447, 0.7039362398322752] [0.01302026201059686, 0.797018210935573, 0.8738977668861052, 0.27606376016772477]
14200 -1.4316994313341853 0.6709637102381119 0.98 [0.9662117545820896, 0.010194233268759935, 0.1700251129300295, 0.8135688992191202] [0.0137882454179097, 0.9698057667312396, 0.8099748870699706, 0.16643110078088003]
14300 -1.9887027206455252 0.9518232677810154 1.0 [0.7202922068475194, 0.2802059387323335, 0.010367401060247855, 0.9891344533598985] [0.279707793152481, 0.7197940612676659, 0.9896325989397523, 0.010865546640100926]
14400 -1.266926991752961 0.5725853064426625 1.0 [0.988637964443182, 0.022650093824227287, 0.01075622748510098, 0.97795571424749] [0.011362035556818046, 0.9773499061757728, 0.9892437725148987, 0.022044285752510318]
14500 -1.2946346148520695 0.6218528551192568 1.0 [0.985038790447987, 0.21430169649530215, 0.013566388398128688, 0.7870931246585817] [0.014961209552012664, 0.7856983035046976, 0.9864336116018718, 0.21290687534141828]
14600 -2.278342490557786 1.109326137920212 1.0 [0.7291993863238351, 0.9206019647203272, 0.27266116217231223, 0.07753748678352475] [0.2708006136761648, 0.07939803527967224, 0.7273388378276877, 0.9224625132164752]
14700 -0.7971525196117133 0.4079908134943872 1.0 [0.9921351575247133, 0.9631365170334046, 0.007949744798584978, 0.03677858064329672] [0.007864842475286845, 0.03686348296659483, 0.9920502552014154, 0.963221419356703]
14800 -1.3535582534074972 0.7637882956251631 1.0 [0.953783448795713, 0.9510986095467457, 0.046307298184438156, 0.04881064347310381] [0.04621655120428711, 0.048901390453254756, 0.9536927018155618, 0.9511893565268964]
14900 -1.1899034444107157 0.543723739389443 0.98 [0.012778243369757507, 0.9708253376597313, 0.9653681528142813, 0.011028266156229564] [0.9672217566302426, 0.009174662340268312, 0.014631847185718673, 0.9689717338437696]
15000 -1.9711438915467503 0.7126414825486037 1.0 [0.03308087867120416, 0.9192960881578252, 0.25763551203787716, 0.7899875211330938] [0.9669191213287966, 0.0807039118421737, 0.7423644879621222, 0.2100124788669073]
15100 -1.9263147996365726 0.9774448716069037 0.98 [0.08862384486417448, 0.8911699225948263, 0.012584823424456073, 0.9676214091165432] [0.8913761551358261, 0.08883007740517383, 0.9674151765755441, 0.012378590883456726]
15200 -1.553590081011247 0.7411117140738398 0.98 [0.9550604964510849, 0.027152297657695237, 0.04561437256025526, 0.9321728333309646] [0.024939503548915377, 0.9528477023423042, 0.9343856274397438, 0.047827166669035234]
15300 -1.3623575192877104 0.7685506116622786 1.0 [0.9600090628269445, 0.040764214291749756, 0.9523840184937683, 0.04684270438753685] [0.03999093717305561, 0.9592357857082467, 0.04761598150626877, 0.9531572956124295]
15400 -1.5685318230634693 0.7610649903917545 1.0 [0.023195369745006324, 0.9784685523222726, 0.9810133772067309, 0.017322700725989654] [0.9768046302549938, 0.021531447677727456, 0.018986622793268296, 0.9826772992740106]
15500 -1.4755383504084885 0.6969416153888554 1.0 [0.013908612648720757, 0.9877160116210937, 0.9755719383825217, 0.022803437347663692] [0.9860913873512787, 0.012283988378905802, 0.02442806161747855, 0.9771965626523371]
15600 -1.8389111674774938 0.8977202612477708 1.0 [0.01342321086741715, 0.968804585390084, 0.9833154474730007, 0.03445675626949812] [0.986576789132583, 0.031195414609915973, 0.016684552526999123, 0.9655432437305016]
15700 -1.5519949187153839 0.7061771823893427 1.0 [0.014522498010780307, 0.9820788483756666, 0.9850325883616616, 0.018366065251891075] [0.9854775019892201, 0.017921151624333557, 0.014967411638337685, 0.9816339347481086]
15800 -1.189160076650313 0.6449185057509478 1.0 [0.6937438477754659, 0.9912042854180803, 0.3061563199859971, 0.00889554682045652] [0.30625615222453395, 0.008795714581919533, 0.6938436800140031, 0.9911044531795435]
15900 -1.2500738347947413 0.591519549577656 1.0 [0.645847644258657, 0.9922369686371261, 0.35490308175992846, 0.007012305344288328] [0.35415235574134324, 0.007763031362873472, 0.6450969182400715, 0.9929876946557115]
16000 -2.2165157014945227 1.0781239086150636 1.0 [0.27609349999405697, 0.9882597750207971, 0.7019069497343168, 0.03373977525082919] [0.7239065000059403, 0.011740224979202653, 0.2980930502656857, 0.9662602247491726]
16100 -1.5727239503382282 0.7205105390494926 1.0 [0.31334306872097983, 0.6856107688790607, 0.990481531754299, 0.010564630645659918] [0.6866569312790202, 0.31438923112093886, 0.009518468245700776, 0.9894353693543405]
16200 -0.8590636252701143 0.43844883791740463 1.0 [0.9871893259545953, 0.012861159576076683, 0.9925458903402086, 0.007403624129118224] [0.012810674045403918, 0.987138840423923, 0.0074541096597906704, 0.9925963758708817]
16300 -2.1895863234548343 0.9665443377694283 1.0 [0.6860979566435437, 0.1764813935259794, 0.7618449212606383, 0.3755757285698384] [0.3139020433564557, 0.8235186064740208, 0.23815507873936181, 0.6244242714301621]
16400 -1.6692319735404786 0.5792525748901814 0.98 [0.0010320541467726315, 0.20498239388134515, 0.9787383263448473, 0.7752472256270346] [0.9789679458532282, 0.7750176061186553, 0.001261673655152479, 0.2047527743729654]
16500 -1.5894514183603996 0.7358326148701088 1.0 [0.10457965126505174, 0.8980671339357549, 0.9797091541726023, 0.017644060626591417] [0.8954203487349477, 0.10193286606424516, 0.020290845827397902, 0.9823559393734087]
16600 -1.5100857521876585 0.7923528929498211 1.0 [0.02087744184776727, 0.9781697230362341, 0.9837961290130306, 0.017156706102967732] [0.9791225581522326, 0.0218302769637664, 0.016203870986968457, 0.9828432938970317]
16700 -1.3748817399586772 0.688538739247811 1.0 [0.01318223463976824, 0.9866935042282416, 0.9772485229953909, 0.022875738136599256] [0.9868177653602324, 0.013306495771758266, 0.022751477004609125, 0.9771242618634008]
16800 -1.6205063266987532 0.8265052214976165 1.0 [0.030569513548936902, 0.9698156380372186, 0.866860709255583, 0.13275413915826248] [0.969430486451064, 0.030184361962781722, 0.1331392907444172, 0.8672458608417373]
16900 -2.202432859021976 0.9896587356262033 1.0 [0.7960726447407868, 0.20546554575639928, 0.49219164702882884, 0.506270162473985] [0.20392735525921346, 0.7945344542436007, 0.5078083529711711, 0.49372983752601535]
17000 -1.423315650155307 0.7539901741598846 1.0 [0.9878786790393523, 0.10698922722685078, 0.15416776380482514, 0.7509643299289712] [0.01212132096064711, 0.8930107727731494, 0.8458322361951751, 0.24903567007102903]
17100 -1.5163604731154208 0.7307965845801232 1.0 [0.5732273394134437, 0.00931047766080143, 0.4852961245589514, 0.9321660583668039] [0.42677266058655616, 0.9906895223391985, 0.5147038754410488, 0.06783394163319684]
17200 -2.023854485404556 0.9019426822357317 1.0 [0.9788814138433175, 0.07836447669891196, 0.463292870890524, 0.4794612385672462] [0.02111858615667693, 0.9216355233010937, 0.5367071291094775, 0.5205387614327528]
17300 -1.9793095208028808 1.0802865757300133 0.98 [0.9701104075892095, 0.03678316916591708, 0.23569490488184133, 0.7174115183630324] [0.009889592410790165, 0.9432168308340826, 0.7443050951181595, 0.26258848163696724]
17400 -1.762244120714373 0.8512618087352826 0.98 [0.9578370131658367, 0.07904893195513732, 0.016840258316908448, 0.9062737965621172] [0.02216298683416312, 0.9009510680448625, 0.9631597416830909, 0.07372620343788286]
17500 -1.7450154982181758 0.8614176170637073 1.0 [0.8170324250833239, 0.17669464120732686, 0.02179945090346118, 0.9844734828058884] [0.1829675749166739, 0.8233053587926753, 0.9782005490965385, 0.01552651719411195]
17600 -1.6234400142363532 0.7956752599209287 1.0 [0.979054596172662, 0.017857404036192046, 0.0189918912072716, 0.984096108583874] [0.020945403827337238, 0.9821425959638066, 0.9810081087927294, 0.015903891416128146]
17700 -1.6059740491763423 0.8434984888666065 1.0 [0.9823818892463744, 0.02040926375818274, 0.06523764089615866, 0.9319712060992839] [0.017618110753625554, 0.9795907362418171, 0.9347623591038409, 0.06802879390071587]
17800 -1.4036238781693169 0.6501914115041467 1.0 [0.9829351113769286, 0.01815906360570536, 0.899956101806827, 0.09894972321053937] [0.017064888623071227, 0.9818409363942951, 0.10004389819317354, 0.9010502767894605]
17900 -1.4323281101594376 0.6655039183009788 0.98 [0.9296314360530136, 0.05064787648675799, 0.9729148187259541, 0.0068058687342747795] [0.05036856394698691, 0.9293521235132419, 0.007085181274046245, 0.9731941312657254]
18000 -2.7820004484090908 1.2522553086130765 1.0 [0.1389829932241953, 0.8621324645935176, 0.9854445826388734, 0.013439959543413591] [0.8610170067758038, 0.13786753540648367, 0.014555417361126137, 0.9865600404565863]
18100 -2.045501838748557 0.9869251358415834 1.0 [0.47643430301396505, 0.5237521269285849, 0.9929233912137428, 0.006890178843706667] [0.5235656969860347, 0.476247873071415, 0.007076608786256719, 0.993109821156294]
18200 -1.6545323413082098 0.7946723174499607 0.98 [0.05163799707496561, 0.9486029693368985, 0.9468814324411996, 0.012877601146937421] [0.9283620029250343, 0.03139703066310224, 0.033118567558800646, 0.9671223988530621]
18300 -1.407418729461973 0.6806554030770525 1.0 [0.018845350194556618, 0.9831317380163003, 0.9849600524746711, 0.013062859314471986] [0.9811546498054434, 0.01686826198369953, 0.015039947525328938, 0.9869371406855282]
18400 -1.6514427057941066 0.9101337186358969 1.0 [0.018828012272299025, 0.9841651274182185, 0.9730606128031745, 0.023946247506307743] [0.9811719877277006, 0.01583487258178058, 0.026939387196830204, 0.9760537524936882]
18500 -2.8650260334263176 1.0737888939592322 1.0 [0.28261269446680876, 0.5924454435581397, 0.2472769723315187, 0.877664889643533] [0.7173873055331916, 0.40755455644186056, 0.7527230276684813, 0.12233511035646724]
18600 -0.9423129230472475 0.4530306570910505 0.98 [0.03960775772139738, 0.005090349802722015, 0.9404521192800075, 0.9748497731958723] [0.9403922422786029, 0.9749096501972779, 0.03954788071999228, 0.005150226804127138]
18700 -1.8346517388851107 0.9508945437238399 1.0 [0.3171617634840282, 0.019956457233515027, 0.6790610537410504, 0.9838207255414059] [0.6828382365159738, 0.9800435427664844, 0.3209389462589477, 0.016179274458593216]
18800 -2.4964956285305537 1.2497356541137346 0.98 [0.9684591902168858, 0.144987397457008, 0.01214156716944072, 0.8344118451566649] [0.011540809783113875, 0.8350126025429926, 0.9678584328305593, 0.14558815484333512]
18900 -1.424405216856894 0.7772989225226721 1.0 [0.9829720512992418, 0.019443038550346136, 0.288274905951395, 0.7093100041990169] [0.01702794870075835, 0.9805569614496548, 0.7117250940486052, 0.2906899958009828]
19000 -1.5587958188072812 0.7996490390265143 1.0 [0.9861120235552349, 0.0568235051052356, 0.01164937263731761, 0.9454150987022141] [0.013887976444766071, 0.9431764948947644, 0.9883506273626824, 0.05458490129778724]
19100 -1.5741031599353246 0.7896527385989033 1.0 [0.9702580894720616, 0.030146762334799956, 0.013901693285548196, 0.9856934549075909] [0.029741910527939095, 0.9698532376651994, 0.9860983067144514, 0.014306545092409433]
19200 -2.241007449517176 1.1292682204296116 1.0 [0.5673312934981503, 0.405141904086592, 0.036075290119406425, 0.9914515122958514] [0.43266870650184996, 0.594858095913408, 0.9639247098805933, 0.00854848770414873]
19300 -1.946747324666401 0.8274734849937938 1.0 [0.9662128526070473, 0.02239624156608298, 0.02375256674419714, 0.9876383390826726] [0.03378714739295317, 0.9776037584339167, 0.9762474332558029, 0.012361660917327055]
19400 -1.3605460485217329 0.6364430358972191 1.0 [0.9833986871346443, 0.013151653724587098, 0.015278882149274682, 0.9881707769914947] [0.016601312865356363, 0.9868483462754132, 0.9847211178507256, 0.011829223008505484]
19500 -3.197835277692503 1.707878130474697 1.0 [0.5567536826153078, 0.30051193499853507, 0.8296110028580378, 0.31312337952811875] [0.4432463173846913, 0.6994880650014627, 0.1703889971419618, 0.6868766204718836]
19600 -2.2012675337086414 0.9527412118428807 1.0 [0.015156161185080112, 0.7061510708790926, 0.8576576666768778, 0.42103510125894994] [0.9848438388149202, 0.29384892912090704, 0.14234233332312257, 0.5789648987410503]
19700 -2.5910929796283706 1.2043022850343006 1.0 [0.7372888223056594, 0.2609494787564367, 0.25615561337918147, 0.7456060855587225] [0.26271117769434105, 0.7390505212435631, 0.7438443866208182, 0.2543939144412778]
19800 -2.087090509070546 0.967907089078221 1.0 [0.5323218422500452, 0.4675310877782596, 0.08864576196613766, 0.911501308005558] [0.46767815774995564, 0.5324689122217402, 0.9113542380338617, 0.0884986919944416]
19900 -1.3345608156957949 0.6707521539339484 0.98 [0.9570727282517072, 0.025068360522354907, 0.01216723556438556, 0.9656916756615516] [0.022927271748292503, 0.954931639477646, 0.9678327644356141, 0.01430832433844793]
20000 -2.0046199129678492 1.123567395761765 1.0 [0.9777063591519547, 0.14730078074355413, 0.030671622479990175, 0.8443212376245003] [0.02229364084804535, 0.852699219256446, 0.9693283775200093, 0.1556787623754991]
20100 -2.0163979106965755 0.924865006007132 1.0 [0.9544357741277563, 0.049410007000605945, 0.017567739275311422, 0.9785864795963266] [0.04556422587224385, 0.9505899929993934, 0.9824322607246883, 0.021413520403673645]
20200 -1.7988022385258748 0.8307006887558254 1.0 [0.8053152423447895, 0.19304544104496238, 0.011199217972442423, 0.9904400986378061] [0.19468475765520868, 0.8069545589550394, 0.9888007820275572, 0.009559901362194792]
20300 -1.3356450678452993 0.6157409005381135 0.98 [0.9704552445255338, 0.21751663557746972, 0.015722660294381602, 0.756305459602614] [0.009544755474465767, 0.7624833644225304, 0.9642773397056185, 0.2236945403973858]
20400 -1.4320898901269918 0.7382534450517875 1.0 [0.8663919165316161, 0.013945401902640315, 0.13399401631054864, 0.9856686652551941] [0.13360808346838332, 0.9860545980973602, 0.8660059836894508, 0.014331334744805531]
20500 -1.756161558873568 0.9479906343278712 1.0 [0.8189407448548737, 0.043001240491893605, 0.16211837345066576, 0.9759396412025666] [0.18105925514512616, 0.9569987595081068, 0.8378816265493338, 0.024060358797433373]
20600 -1.5615700424424752 0.7807500540311538 1.0 [0.9872217755545766, 0.052959765412247256, 0.018199485221729473, 0.9416189738114472] [0.012778224445423552, 0.9470402345877524, 0.98180051477827, 0.05838102618855335]
20700 -2.250476786054386 1.0970126682733652 1.0 [0.7429115725543489, 0.26319243847546436, 0.012978447484576104, 0.9809175414856114] [0.25708842744565147, 0.7368075615245353, 0.9870215525154231, 0.019082458514389097]
20800 -1.4015050525682262 0.6552740660606254 1.0 [0.014364684355142834, 0.9877564601960803, 0.9317823447293688, 0.06609651071940821] [0.9856353156448562, 0.01224353980391972, 0.0682176552706312, 0.9339034892805921]
20900 -1.7030519380671876 0.7422589379471093 1.0 [0.019664308830049555, 0.9747359566726197, 0.9868687879675124, 0.01873094652981896] [0.9803356911699506, 0.02526404332738018, 0.013131212032488246, 0.9812690534701809]
21000 -2.0920714380873973 1.257469525621549 1.0 [0.012415141379932895, 0.9802731181229305, 0.6081912230993612, 0.3991205173977751] [0.9875848586200671, 0.01972688187706907, 0.39180877690063887, 0.6008794826022253]
