step Ek EV E sign nup ndn
4000 -1.8999380093808418 0.43146073429036924 -1.4684772750904727 0.18 [0.21960203317821733, -0.054923465751947266, 0.07691327363465546, 0.12443834539921447, 0.07535952590297511, 0.12083888929755691, -0.047753838555450255, 0.18669279864823451, 0.01635522624880099, 0.17145740105525306, 0.022299488566998527, 0.04501688847921579, -0.08908421154749459, 0.18347064100162844, 0.2172710832748057, -0.007954078832664002] [-0.054800452042333234, 0.24388479414326286, 0.10184374634813514, 0.05804819411799181, 0.02484721181537927, 0.03299106340874516, 0.1882753550185843, -0.01082442734219722, 0.15982146512442635, -0.0037420261849206715, 0.10480857300916245, 0.05939649880301698, 0.2580751868619642, -0.0065493963760482376, -0.0728247021152386, 0.1767489154100696]
4100 -5.770349666810839 1.7845102190221538 -3.985839447788689 0.46 [0.4015840922932179, 0.11905304670293275, 0.2388816809652511, 0.13901536023801783, 0.09317283144243962, 0.3215379048683179, 0.05662667588179285, 0.3487989906198973, 0.1948116572133183, 0.2240143089025768, 0.15861525686406525, 0.17062578426564365, 0.3595194488795295, 0.04991411919565461, 0.302729234236012, 0.04109960743133297] [0.04261702254562825, 0.2955187023940539, 0.14759125542939658, 0.2843378126258777, 0.3416779657826084, 0.08158229147920984, 0.35784024852940133, 0.04084563772575888, 0.21361180823181375, 0.143502910167956, 0.21844512174864947, 0.1238442225328111, 0.0868081460453784, 0.38869625678567177, 0.1028795312880364, 0.3502010666877483]
4200 0.13843033355832995 0.1582350650200774 0.29666539857840607 -0.01 [0.036069575755189195, -0.012299450333040043, 0.0868813535467986, -0.09771407582181098, -0.0922873212739253, 0.042103238638624106, -0.030295632154731352, 0.12135254652253848, 0.03225737298607834, -0.019444012615680215, 0.0042439098835531566, -0.08763445798680662, -0.069022069191294, 0.03177570167633723, -0.028217917310558685, 0.01223123767872812] [-0.01757173040098712, 0.017127977261435764, -0.07272082621885716, 0.1376464539146353, 0.10435309138304211, -0.040638329808404455, 0.04018304852766394, -0.14437489849276589, -0.07856548416666753, -0.0006796316568052829, 0.011434409524251525, 0.027884955339608934, 0.06290129636345788, -0.050337866178443214, -0.014751955259643276, -0.05189051013152174]
4300 -0.5317490700697654 -0.08150504381130473 -0.6132541138810716 0.0 [-0.02930884535096036, -0.0051759035385606075, 0.0408775444713202, -0.031160461051639114, 0.025384898548724884, 0.00518401622827574, -0.015505882875898873, 0.023822423794484023, 0.001315427899594082, 0.032563650714988304, -0.00015680422886727862, 0.01588177837686024, -0.024035462543700245, -0.0393901814934899, 0.05392386837582637, -0.054220067326957416] [0.00356541184472494, 0.02518772860066362, -0.018848740369381153, 0.04047363631249722, -0.005340778594783518, 0.012577273658911607, 0.01162856399736686, -0.04930212135833692, -0.0010422115656719725, -0.024933849937772975, -0.010427855464890034, -0.023093982717742906, 0.012601839964572125, 0.038602494494973584, -0.04237036300639278, 0.030722954141262363]
4400 -1.5616932595262214 0.3634250142081109 -1.1982682453181106 0.15 [0.04976439768263421, 0.08881272185747209, 0.03533294661717535, 0.11311967633874515, -0.02521420006769355, 0.08521372431831352, 0.08078296421834526, 0.1449019881136247, 0.02920231427300335, 0.07029019793696337, 0.0227450907409256, 0.18010304619212403, 0.0191834306711014, 0.003604118196466301, 0.0707137362664235, 0.08144384664437565] [0.10026826408172695, 0.0584284485715379, 0.11620295413786572, 0.0540905388232856, 0.1407584382573493, 0.01845678889363379, 0.04200570074872742, -0.035180973738864516, 0.11367152987942473, 0.03847081041249769, 0.09763152825380347, -0.05710642545407554, 0.08993064108879664, 0.12570718432949765, 0.0791030055371297, 0.06756156617766348]
4500 -3.737241433583121 1.1357079394660887 -2.6015334941170334 0.26 [0.05083245419179248, 0.15997727180317356, 0.18827360858962655, 0.11320263526561378, 0.10254878692029962, 0.06417295646992346, 0.06564682368011765, 0.10441497936522531, 0.032698286226699215, 0.21704236299994029, 0.068222708967728, 0.1895247445281888, 0.2226443966045759, 0.03729178645925289, 0.20271993822497894, 0.0007862597028637052] [0.1764924617585304, 0.04928367334488156, 0.05974664924874523, 0.11819507708366654, 0.11059927528543317, 0.16915231318974477, 0.16027544102575295, 0.0799189924207225, 0.17059195608432554, 0.023261031038340572, 0.18726534791577898, 0.016122135755713148, 0.03405383677934368, 0.2131404042772338, 0.019730352487076563, 0.23217105230471094]
4600 -4.872461987963442 1.6343498315770273 -3.2381121563864137 0.32 [0.1686763990373648, 0.13250789541290744, 0.014991678372621211, 0.18341986635411017, 0.1639138946911161, 0.23562692721073195, 0.03140416987159974, 0.2364469436798421, -0.012265199184171904, 0.12626227205905102, 0.10577260855173791, 0.21529834978040474, 0.18371975717845498, 0.14475928716397138, 0.28032695418682896, 0.029138195633429644] [0.04906343021407201, 0.14752982101863657, 0.30016818709184173, 0.162910095884104, 0.07210018024069002, 0.054942013790179815, 0.23644825521331003, 0.04157837767930442, 0.2657011956586356, 0.12757886263607285, 0.16905302948917383, 0.0707546162636595, 0.12129209907165021, 0.13796246090980216, 0.026453993093471042, 0.2564633817453961]
4700 -3.6066785533482175 1.1999735841814396 -2.4067049691667792 0.27 [0.1731781475543897, 0.033227173103587936, 0.17194168052346812, 0.0936165567714134, 0.07900221905284255, 0.2603428478583511, 0.12547060822907843, 0.06331392307423306, -0.00590947230268142, 0.11851743935107584, 0.08725195622085691, 0.16130188325745984, 0.17252570081971932, 0.034600419442307476, 0.17419323410271553, 0.1474256829411822] [0.10182349052564399, 0.19193156020435986, 0.0654367823321464, 0.11036047791756191, 0.20057846666219767, -0.023501321003883895, 0.08298009194641351, 0.13182182143969143, 0.23658869051070675, 0.11546425621487488, 0.14312922760270289, 0.10449899591836283, 0.06965088064477466, 0.2307001239694768, 0.04100187517444316, 0.08753457994052694]
4800 -1.5764672083449098 0.48316433962415833 -1.09330286872075 0.16 [0.12190939540926225, 0.10408489340491758, 0.010568226500698122, 0.042151778280127034, 0.019923573897570296, 0.10823087204902597, 0.06903180062359611, 0.10893755538233073, 0.12379125993526613, 0.034163019736427575, -0.004705303917130555, 0.006392072755081446, 0.07254399964241123, 0.1374312869184867, 0.10012949139655673, 0.06541607798537241] [0.004220000063068907, 0.03136184980007945, 0.13816679449748862, 0.10973540015453966, 0.1049356723727847, 0.0659534059815669, 0.08468962459368606, 0.03384461677597219, 0.011523559146515629, 0.1628985017043778, 0.11682938650667041, 0.07733491461894297, 0.05945474248122046, 0.012417076939380621, 0.029600075417735797, 0.07703437894596972]
4900 -7.726761879827888 2.4953685762584192 -5.231393303569473 0.49 [0.18722964932772324, 0.187786162548825, 0.3755379582975864, 0.10174926495570735, 0.19363703809891844, 0.2571749763479366, 0.21415070823692162, 0.2812902780207678, 0.068045125973254, 0.28505586709659164, 0.07781244250819051, 0.24640683109852277, 0.4253702663841525, 0.13355803271557193, 0.23187135645464668, 0.16332404193468386] [0.2761939911510351, 0.21209276649763942, 0.0934198108962636, 0.3758700190341919, 0.22589634526469538, 0.16273450088403038, 0.21117752140771245, 0.1036268408609165, 0.3869597666167367, 0.13210644256824314, 0.33700482634816764, 0.12996564716252693, 0.03775958722403707, 0.33070491854363526, 0.16102019748297192, 0.25346681805719695]
5000 -4.9883568205351585 1.6929999031982046 -3.2953569173369504 0.33 [0.13369079506295442, 0.12782810540542763, 0.2604488617392661, 0.048679078840354606, 0.16213826100022188, 0.10426761141822055, 0.05077178372891391, 0.1726294044761276, 0.10597654509980795, 0.11194667098462384, 0.14567906089668559, 0.3233130211161042, 0.20871293341595584, 0.04843145162019644, 0.2825521572654577, 0.022934257929681588] [0.20621801186244795, 0.12574064172143393, 0.040873552606726295, 0.2810732221583416, 0.11596220352897152, 0.15509365196839198, 0.2566365436361087, 0.08139602333853774, 0.1266560540719821, 0.14562377637872564, 0.11945325756473892, -0.00864598638258496, 0.09500087509724549, 0.2373411049986186, 0.03411612134907541, 0.2974609461012388]
5100 2.394256896418511 -0.741183730960238 1.6530731654582729 -0.17 [-0.10169924915472488, -0.04419749094660516, -0.14461027547112312, -0.059876224904094076, -0.12682676233682225, -0.060071702032226025, -0.03680112025834235, -0.04625461602848995, -0.07984361630183694, -0.011765563781825911, -0.026976475240466792, -0.07377683885768317, -0.15791367034746476, -0.07563270972193609, -0.1330366131599872, -0.010717071456371026] [-0.03359554574565042, -0.1203604564663408, -0.021174984825328546, -0.07316995149743524, -0.06480864610037625, -0.06353311926118525, -0.0700408107213777, -0.07880933838182118, -0.02469115402872952, -0.14783437472378075, -0.09753116259396101, -0.10586945877910817, -0.014550720065588467, -0.0953762370009629, -0.02682455717213832, -0.15182948263621557]
5200 -5.852993347726148 1.8710892053698296 -3.9819041423563175 0.37 [0.20044352842600496, 0.24001021011232596, 0.17371423571763206, 0.154088323388149, 0.06485082446303096, 0.07190575069555415, 0.27205278543338457, 0.0510731029666155, 0.026463321985535693, 0.19325973192852772, 0.11493539073453773, 0.1810913007971661, 0.11005124509409546, 0.19649313974867574, 0.3192076840524875, 0.22035942445627701] [0.09440225260128278, 0.07822498632342724, 0.16132977672854495, 0.1957379241675568, 0.2720154625969551, 0.32347630846422903, 0.09089793149920125, 0.21368911858229214, 0.22774687214095388, 0.11606025084913116, 0.14843440085253978, 0.13302232085539928, 0.22071727987702666, 0.150621641538481, 0.04961345681276416, 0.11401001611021519]
5300 -4.919639154690413 1.5627110604058831 -3.356928094284529 0.29 [0.0476215108424135, 0.22655819894175827, 0.16637985706580277, 0.07898180307402032, 0.09542436337166596, 0.16936742310988165, 0.08832251000289175, 0.17757304122353837, 0.10440462569770524, 0.11431813816008286, 0.03482469574740788, 0.05558801904434113, 0.2757748036052087, 0.1020056130889206, 0.14008813023985536, 0.15276726678450578] [0.19583831966690607, 0.06789367063647397, 0.11672177753021339, 0.1754803686367368, 0.18218755711434714, 0.08199548336738856, 0.17581121294430355, 0.04357251255572485, 0.1632515969837441, 0.05352706864889432, 0.20121828912009193, 0.18352205974210078, 0.011865483941795351, 0.16596905034383866, 0.12487723420703184, 0.08626831456040866]
5400 -5.020686595055899 1.439696432782006 -3.5809901622738933 0.3 [0.27556340187401485, 0.006060172331917776, 0.23852914462572855, 0.08534393376499429, 0.06876603367261742, 0.2793047529667666, 0.005640592471936379, 0.18264814101491844, 0.05867620368526306, 0.1872771600532337, 0.06633980419052629, 0.09567723114546739, 0.26560734046619205, -0.02728390903647047, 0.2246528107723903, 0.08719718600050327] [0.012171501463377523, 0.29029712265961893, 0.04228311096870503, 0.1836422007791695, 0.18993183210730663, 0.0038139372120352026, 0.27102859936700485, 0.023750656016566136, 0.09817881417859597, 0.06652585098136175, 0.21847620812265414, 0.1908802656441484, -0.039158926479778484, 0.3127976987814296, 0.06481491363911072, 0.17056621455869425]
5500 -0.7974481537548089 0.2133029916338079 -0.5841451621209999 0.04 [-0.04628904318864901, 0.05112067001625787, -0.020879043772566615, -0.0026294094506697373, 0.0733755938246562, -0.025144234163988918, 0.05970372450313757, -0.007259366004420995, -0.019642207934281744, 0.05756696830913739, 0.006228875278825025, 0.01832399476560025, 0.04187208737314321, 0.031197568981435962, 0.030531567240962506, 0.03192225422142106] [0.05467786799703716, -0.02010527875898068, 0.009515755740118554, 0.039976006612548354, -0.046187699552111716, 0.03123309111371503, 0.01689960254985365, 0.03878078091505504, 0.07584745672810472, 0.001195868161735132, -0.01814176085137133, 0.03270810733836286, 0.02638448183728411, 0.000708965466888411, 0.0030748819802622336, 0.033431872721498605]
5600 -0.6085668643776292 0.21125908089409187 -0.397307783483537 0.05 [0.056029650450101, -0.0711269446660668, 0.050666772581037973, 0.007029178822024703, 0.021295229561466032, 0.04645200953032683, 0.02659769501978307, 0.038406976159241525, 0.002750505714934729, 0.07336585207744944, -0.023271606684994665, -0.02392625231983199, 0.08947419430788127, 0.014415180439783331, 0.04029744702425424, 0.0015441119826093814] [-0.02175185465102996, 0.11290282624078317, -0.005077908079974825, 0.05142736476012167, 0.006411726643813704, -0.059744382592987595, 0.01648466336012122, -0.014116944755529624, 0.09389961287972523, -0.010680551967504594, 0.10781471748643343, 0.030543751468134577, -0.0019927231926444343, 0.031166638993178668, -0.019102620265417293, 0.031815683672776734]
5700 -3.821116752711542 1.42582670103147 -2.395290051680071 0.23 [0.1975786640911623, 0.014644326439408136, 0.12941849315350704, 0.05818842236960833, -0.0013332285987766451, 0.20051282568876366, 0.07501721725742092, 0.2154130259139178, 0.0790267238017293, 0.18923080885091295, -0.03793442148576795, 0.06735437982910343, 0.17540103650523226, 0.021657430086614426, 0.1759224109956316, 0.04990188510153299] [-0.00630121370338987, 0.23697688593985997, 0.07239742886867012, 0.16093535046144275, 0.20192018787901378, 0.009037229247164666, 0.16617839743331736, 0.01592940090656243, 0.06777941440567918, 0.0008427135656099778, 0.22183562844114701, 0.12115107195705085, 0.009689414774019325, 0.1952721448976552, 0.0049345376339912025, 0.13142140729220644]
5800 -6.183620856407812 1.8548469757027468 -4.328773880705058 0.44 [0.34147692420533304, 0.13479566066961454, 0.35859520940251727, 0.06905389695758472, 0.09876183195095967, 0.25544171814765304, 0.076352899433269, 0.24912940195494, 0.1659347002633195, 0.13728261000502967, 0.1613371348386637, 0.343894879653877, 0.20657047602029416, 0.15644110821802779, 0.22210005537870003, 0.10283149290021697] [0.060588018760338605, 0.2900800298802572, 0.08777134333466857, 0.35464560619144564, 0.3171641655120592, 0.14667464151428825, 0.31330099620700824, 0.12772596902802444, 0.1465788334817667, 0.22650896802347387, 0.16004700343356684, 0.023624029833799916, 0.16033231312464927, 0.25124231389757695, 0.12702853842066283, 0.2866872293564144]
5900 -2.438161119506879 1.1201374808289868 -1.3180236386778927 0.25 [0.16900485148207436, 0.13804008329343773, 0.19215074419597586, 0.0392249275374582, 0.04135763042407485, 0.22705372227240175, 0.09923829074142064, 0.031058586836875755, 0.023030716796536503, -0.039337754259669025, 0.13729151861969596, 0.07211467766240691, 0.23688102770734443, 0.12282856932109436, 0.16414474515166572, 0.09591766221720588] [0.06289979105904964, 0.11763904452356806, 0.04643558628677682, 0.17045866660058068, 0.16327805324761208, 0.07279608234533025, 0.10237921364147219, 0.08546691769302318, 0.18158561468751233, 0.09086583369215091, 0.17065515840399098, 0.143643492382173, 0.00606770909815742, 0.10231540004657375, 0.08712045736802276, 0.146392978924006]
6000 -4.890107218300489 1.426704569577116 -3.4634026487233776 0.34 [0.23474341680277813, 0.10486808126954034, 0.2055266669445501, 0.037614768534251074, 0.04427871330753521, 0.20587235519837063, 0.1526525358647257, 0.19936760314995655, 0.03884046827694882, 0.21039325758040253, 0.037559142776180734, 0.22739317426071196, 0.30124893435923406, 0.042684298200066105, 0.2770834976217524, 0.05987308585299598] [0.06559516699850229, 0.22968763380136392, 0.06170817244571043, 0.2677608757874046, 0.2269141521355468, 0.06799910624906506, 0.11111531605729144, 0.11174821732673838, 0.2122091343030778, 0.08769742401251733, 0.2523822037467029, 0.08677278522801332, 0.030051835812561985, 0.28096491689961917, 0.06458220347211735, 0.22281085572376724]
6100 -6.49694849631038 1.8948244872779836 -4.602124009032393 0.45 [0.3415053354754953, 0.10214216039773918, 0.03235653803743017, 0.29103100708873125, 0.14221802690024685, 0.16978089273257374, 0.26818969683917054, 0.08881496372202839, 0.1665889079128612, 0.2589922889546087, 0.12819814130584858, 0.33459784724816694, 0.39776020519631294, 0.034286044112536676, 0.3480755821909096, 0.045462361885339544] [0.04253297894124601, 0.2904873219164605, 0.3675634667195801, 0.11290134779044259, 0.2336070730292511, 0.15209302346707199, 0.10224632543532222, 0.3016501795939175, 0.2293917714876014, 0.1774976746868058, 0.2692529120658663, 0.0743593524127232, -0.016114462819342555, 0.3905708533811967, 0.0536307918580138, 0.36832939003384324]
