step Ek EV sign nup ndn
13200 -2.138890010105558 1.0230207703226837 1.0 [0.9829746720166722, 0.26405961073365924, 0.015104392164824273, 0.7378613250848441] [0.017025327983327766, 0.7359403892663403, 0.9848956078351759, 0.2621386749151562]
13300 -1.6563647561235577 0.736730865982657 1.0 [0.9646274229850773, 0.07016810955679523, 0.03638907151992046, 0.9288153959382073] [0.03537257701492294, 0.929831890443205, 0.9636109284800801, 0.07118460406179286]
13400 -2.6246812460778886 1.2650086125259095 1.0 [0.8564206542536723, 0.14493216264097233, 0.01102536353542089, 0.9876218195699344] [0.1435793457463279, 0.8550678373590277, 0.9889746364645792, 0.012378180430065618]
13500 -2.359991843540222 1.200479656417623 1.0 [0.20037784227311672, 0.2876533898119173, 0.8451186018807871, 0.6668501660341797] [0.7996221577268838, 0.712346610188083, 0.15488139811921275, 0.333149833965821]
13600 -2.006304184568985 0.927333462362743 1.0 [0.23721192634401922, 0.988586762942866, 0.7606282052262618, 0.013573105486853304] [0.7627880736559806, 0.01141323705713439, 0.23937179477373827, 0.9864268945131469]
13700 -1.920383141356975 0.9629277725531845 1.0 [0.6725425475239679, 0.4887295165890469, 0.3253459659614575, 0.5133819699255276] [0.3274574524760321, 0.5112704834109532, 0.6746540340385421, 0.48661803007447246]
13800 -2.6423052549601995 1.3973000031961944 1.0 [0.8741237644413933, 0.21556235787839612, 0.017407438601355078, 0.8929064390788554] [0.1258762355586065, 0.7844376421216042, 0.9825925613986455, 0.10709356092114476]
13900 -1.6048245018964633 0.7979715376296455 1.0 [0.9885316224299442, 0.39948897667660416, 0.032605613232919654, 0.5793737876605316] [0.011468377570055463, 0.6005110233233961, 0.9673943867670804, 0.4206262123394688]
14000 -2.489615452259957 1.2100540728240579 1.0 [0.40643531584709264, 0.594125427794213, 0.09463856601347459, 0.9048006903452194] [0.5935646841529072, 0.40587457220578704, 0.9053614339865256, 0.09519930965478038]
14100 -1.4831563058638182 0.7136177447864438 0.98 [0.8011734365663743, 0.18316659995714737, 0.03208486354793311, 0.943575099928545] [0.17882656343362577, 0.7968334000428521, 0.9479151364520669, 0.03642490007145509]
14200 -2.102070240592841 0.9583399276692733 1.0 [0.9833616413243448, 0.016403191371100585, 0.597183030059618, 0.40305213724493627] [0.016638358675655295, 0.9835968086288994, 0.4028169699403815, 0.5969478627550636]
14300 -0.9011598035888047 0.38980087060167734 1.0 [0.9940052727433002, 0.00600265087746717, 0.9868491915385613, 0.013142884840671531] [0.0059947272566999365, 0.9939973491225322, 0.01315080846143871, 0.9868571151593283]
14400 -1.0395795568241426 0.5510998664060996 1.0 [0.9457918630747444, 0.05330165191844168, 0.9930862317181172, 0.007820253288696614] [0.05420813692525542, 0.9466983480815588, 0.006913768281882895, 0.9921797467113035]
14500 -1.7549625192405318 0.7683477917938147 1.0 [0.3957735338169205, 0.6012309130213046, 0.9949472691122666, 0.008048284049508725] [0.6042264661830797, 0.3987690869786954, 0.005052730887733059, 0.991951715950492]
14600 -1.6522352480908673 0.8057590566374269 1.0 [0.5189896744241322, 0.4798071210628044, 0.9909307034356007, 0.010272501077463072] [0.481010325575868, 0.5201928789371953, 0.009069296564399488, 0.9897274989225368]
14700 -2.6234338927176832 1.2537591438047713 1.0 [0.528710433682712, 0.47782286258887086, 0.8925126871951434, 0.10095401653327339] [0.47128956631728763, 0.522177137411129, 0.10748731280485609, 0.8990459834667267]
14800 -1.5321991468149394 0.7777939390161178 1.0 [0.9615448967642982, 0.0123832523463126, 0.4760096502544829, 0.5500622006349062] [0.03845510323570148, 0.9876167476536879, 0.5239903497455176, 0.4499377993650945]
14900 -1.7127511189418272 0.8349803501083995 1.0 [0.9828988540662742, 0.050221746892138014, 0.016120067199137115, 0.9507593318424508] [0.017101145933725904, 0.949778253107862, 0.9838799328008629, 0.049240668157549405]
15000 -2.1512061919444045 0.856335242923771 1.0 [0.9365424659235642, 0.01551160006789843, 0.0656282015905278, 0.9823177324180101] [0.06345753407643608, 0.9844883999321006, 0.9343717984094717, 0.017682267581990277]
15100 -1.900550942759679 0.8971050742256059 1.0 [0.6731084118431647, 0.06266481988796763, 0.2761427640171065, 0.9880840042517609] [0.32689158815683533, 0.9373351801120328, 0.7238572359828934, 0.011915995748239176]
15200 -1.2751565937874074 0.5551093446414994 1.0 [0.989383915704148, 0.01143869063965028, 0.013093567779210735, 0.9860838258769911] [0.010616084295852167, 0.9885613093603506, 0.9869064322207893, 0.013916174123008938]
15300 -2.900933047160629 1.4561545659366488 1.0 [0.38087393064538594, 0.6584871118576214, 0.01524047932274703, 0.9453984781742458] [0.6191260693546138, 0.341512888142379, 0.9847595206772527, 0.054601521825754465]
15400 -2.4014873530752503 1.2176825948444268 1.0 [0.7677062765368625, 0.30968058722078945, 0.012395608969427383, 0.9102175272729205] [0.23229372346313767, 0.6903194127792105, 0.9876043910305724, 0.08978247272707962]
15500 -2.300470065490965 1.1481664711324582 1.0 [0.40483219231248463, 0.9433199170134249, 0.5454981367756734, 0.10634975389841678] [0.5951678076875154, 0.05668008298657469, 0.45450186322432673, 0.8936502461015834]
15600 -2.2713646695192593 0.8837040653684884 1.0 [0.008041976848438825, 0.9902013252134858, 0.9156718765588409, 0.08608482137923401] [0.9919580231515617, 0.009798674786513653, 0.08432812344115889, 0.913915178620766]
15700 -1.3056883464969584 0.638938181283978 1.0 [0.012714083697288834, 0.9872628426540639, 0.9843432736486369, 0.01567980000001116] [0.9872859163027112, 0.012737157345936286, 0.015656726351363597, 0.984320199999989]
15800 -1.9121080951122562 0.9791676495847912 1.0 [0.33599714940066, 0.6670056035267552, 0.9878946293151033, 0.009102617757480913] [0.6640028505993398, 0.3329943964732442, 0.012105370684896605, 0.9908973822425184]
15900 -2.041676366143572 0.7302018065590516 1.0 [0.8179054099863043, 0.028013591437884133, 0.33447608479150426, 0.8196049137843073] [0.18209459001369577, 0.9719864085621152, 0.6655239152084955, 0.18039508621569303]
16000 -1.303258311285331 0.5515815597824283 1.0 [0.9889567248821642, 0.012275160168559635, 0.017753492347694796, 0.9810146226015817] [0.011043275117836425, 0.9877248398314404, 0.9822465076523053, 0.018985377398418116]
16100 -1.993573224922868 1.0342213028415055 1.0 [0.9842497911935613, 0.019343299461822016, 0.20098329333059475, 0.7954236160140222] [0.01575020880643901, 0.980656700538178, 0.7990167066694052, 0.20457638398597808]
16200 -1.3235157662194645 0.6489542247888125 1.0 [0.9838887704267818, 0.014456589930261887, 0.013932797466915246, 0.9877218421760413] [0.016111229573218002, 0.9855434100697381, 0.9860672025330846, 0.012278157823959204]
16300 -1.8308399782489826 0.9340675906759353 1.0 [0.9504908108786619, 0.04049553152997973, 0.02776368777623731, 0.9812499698151206] [0.04950918912133797, 0.9595044684700205, 0.9722363122237628, 0.018750030184879196]
16400 -1.4450025047105637 0.7295009962617536 1.0 [0.98569709005289, 0.013908363783763554, 0.020960689777430704, 0.9794338563859162] [0.014302909947110093, 0.986091636216236, 0.9790393102225688, 0.020566143614084327]
16500 -1.705090950268584 0.9298805631745153 1.0 [0.9854766086713823, 0.032761896785361205, 0.01869849827749921, 0.9630629962657583] [0.014523391328617923, 0.9672381032146379, 0.9813015017225006, 0.03693700373424268]
16600 -1.5405751770417622 0.8424556718150806 1.0 [0.9902246924195979, 0.010852539848933685, 0.5052427329481666, 0.49368003478330197] [0.009775307580402369, 0.9891474601510656, 0.49475726705183326, 0.5063199652166983]
16700 -1.3084302299258868 0.6807342313864128 1.0 [0.9819900779680732, 0.01281854384227794, 0.02005197212918913, 0.9851394060604608] [0.018009922031927184, 0.9871814561577221, 0.9799480278708108, 0.014860593939539977]
16800 -1.8056114496147675 0.9047205519015626 1.0 [0.9470843332517651, 0.16698767695019023, 0.009541339443788308, 0.8763866503542569] [0.052915666748235425, 0.8330123230498099, 0.9904586605562116, 0.12361334964574333]
16900 -2.0322400755238967 0.9851727943229036 1.0 [0.8885552812583244, 0.27414423281476386, 0.012225900244378151, 0.8250745856825341] [0.11144471874167544, 0.7258557671852359, 0.987774099755622, 0.1749254143174668]
17000 -3.0517022275400665 1.4985391721153363 1.0 [0.8037099985479569, 0.4271225027456975, 0.6814222946243715, 0.08774520408197356] [0.19629000145204312, 0.5728774972543023, 0.3185777053756278, 0.9122547959180263]
17100 -2.0742097872694414 0.9307649886775513 0.98 [0.5519945099179996, 0.4298889653327986, 0.906462446899897, 0.07165407784930541] [0.4280054900820007, 0.5501110346672015, 0.07353755310010329, 0.9083459221506947]
17200 -2.0590361043349845 1.076679945062168 1.0 [0.4857439008065014, 0.9844524566039733, 0.5200056200979234, 0.009798022491602925] [0.5142560991934988, 0.015547543396027277, 0.4799943799020766, 0.9902019775083969]
17300 -2.586523899923887 1.2883519357889393 1.0 [0.05913684771945924, 0.9174134638376246, 0.9425080229490546, 0.08094166549386124] [0.9408631522805406, 0.08258653616237469, 0.05749197705094563, 0.9190583345061392]
17400 -3.7263321627953694 1.7065901260372658 1.0 [0.3230380858741663, 0.5815389455279042, 0.3411757916597653, 0.7542471769381643] [0.6769619141258337, 0.41846105447209575, 0.6588242083402348, 0.2457528230618361]
17500 -1.9602334404832953 0.8578711942981863 1.0 [0.009570355764965566, 0.6341504961100068, 0.9924361142082322, 0.3638430339167946] [0.9904296442350347, 0.3658495038899925, 0.007563885791767355, 0.6361569660832057]
17600 -2.1079150357865304 1.0261963519115445 1.0 [0.8485841641281815, 0.017782724821081206, 0.1684414367748182, 0.9651916742759193] [0.15141583587181873, 0.9822172751789185, 0.8315585632251816, 0.03480832572408098]
17700 -2.1020457989713037 1.0834491722756499 1.0 [0.5941044730691802, 0.012001585132851296, 0.4037224504883838, 0.9901714913095836] [0.40589552693081976, 0.9879984148671496, 0.5962775495116158, 0.009828508690415757]
17800 -2.678828396217783 1.184629683741929 1.0 [0.7158287179919978, 0.2861160481263515, 0.8031127372973792, 0.19494249658427198] [0.2841712820080028, 0.713883951873649, 0.19688726270262047, 0.8050575034157279]
17900 -1.6148650739708712 0.7644301760035322 0.98 [0.715774987064161, 0.26434407943865246, 0.012094666579327468, 0.9677862669178601] [0.26422501293583894, 0.7156559205613475, 0.9679053334206725, 0.012213733082140688]
18000 -1.6150017357751787 0.8173506165455443 1.0 [0.9779116074500463, 0.019044509764009267, 0.022515373704423816, 0.9805285090815197] [0.022088392549953397, 0.9809554902359907, 0.9774846262955761, 0.01947149091847982]
18100 -1.7545677548247998 0.7011726229883785 1.0 [0.9690161300265349, 0.03317313062102764, 0.27486824988402636, 0.7229424894684112] [0.03098386997346526, 0.966826869378972, 0.7251317501159736, 0.27705751053158884]
18200 -0.7452676580282187 0.3828800412498331 1.0 [0.9878941245727009, 0.01215838485882251, 0.9941317895753784, 0.005815700993097516] [0.012105875427298596, 0.9878416151411775, 0.005868210424621383, 0.9941842990069025]
18300 -1.9466511956447063 0.8854343158365166 1.0 [0.6010779059760092, 0.3959577039045567, 0.7548498786702542, 0.24811451144918018] [0.3989220940239912, 0.6040422960954435, 0.24515012132974562, 0.75188548855082]
18400 -1.3806836192905143 0.6219911533966043 1.0 [0.014364919068084334, 0.9790403060135219, 0.986648670894059, 0.019946104024335883] [0.985635080931916, 0.020959693986478758, 0.013351329105941358, 0.9800538959756641]
18500 -1.9018043316363304 0.9512309251796037 1.0 [0.008543599285624945, 0.43652918436021954, 0.9902711161721648, 0.56465610018199] [0.9914564007143752, 0.56347081563978, 0.009728883827834897, 0.43534389981800986]
18600 -1.6116352609453615 0.8229152765945849 1.0 [0.021198858123924157, 0.6257812663678695, 0.9787234014962263, 0.37429647401197896] [0.978801141876075, 0.3742187336321304, 0.02127659850377288, 0.6257035259880206]
18700 -0.9813100821136845 0.5060484649505843 1.0 [0.01966124098118289, 0.008975483593376337, 0.9798207382515218, 0.9915425371739193] [0.9803387590188167, 0.9910245164066238, 0.020179261748478377, 0.00845746282608091]
18800 -0.8907578318958908 0.4665754812150955 1.0 [0.019637282225396426, 0.008001040641590768, 0.9805362641074724, 0.9918254130255403] [0.9803627177746037, 0.9919989593584085, 0.019463735892527485, 0.008174586974459754]
18900 -3.5757339690885477 1.7357054482041305 1.0 [0.6514836647194443, 0.06169478477721517, 0.3545704891260088, 0.9322510613773318] [0.3485163352805561, 0.9383052152227848, 0.6454295108739911, 0.06774893862266841]
19000 -2.2990501028221373 0.9989452652772216 0.98 [0.11553341083845581, 0.6247064585948018, 0.9594524025360694, 0.2603077280306724] [0.864466589161544, 0.3552935414051984, 0.020547597463930055, 0.7196922719693274]
19100 -2.705521267042525 1.3597773213161852 1.0 [0.44210407226351783, 0.8645042234752536, 0.6284361274294858, 0.06495557683174297] [0.5578959277364824, 0.13549577652474654, 0.37156387257051393, 0.9350444231682566]
19200 -3.1920859146069653 1.3871822632287953 1.0 [0.40861609246820324, 0.5964067654460282, 0.9834009051503877, 0.01157623693538132] [0.5913839075317969, 0.40359323455397167, 0.0165990948496125, 0.9884237630646193]
19300 -1.3101906579795783 0.6349928501145048 1.0 [0.12547920003193785, 0.8786174468417433, 0.9821644165765558, 0.013738936549763735] [0.8745207999680623, 0.12138255315825662, 0.017835583423444865, 0.986261063450236]
19400 -3.1668412684612757 1.3995562957089243 1.0 [0.6830738076609788, 0.209821060616361, 0.6890855739069706, 0.418019557815689] [0.3169261923390211, 0.7901789393836387, 0.310914426093029, 0.5819804421843113]
19500 -1.571685097951458 0.816359008481371 1.0 [0.3554385979238574, 0.03243057559236136, 0.640418998647573, 0.9717118278362079] [0.6445614020761431, 0.9675694244076384, 0.35958100135242693, 0.028288172163791855]
19600 -1.296679361507122 0.6909145024156712 1.0 [0.4861143214127015, 0.007543699801470865, 0.514352089347261, 0.9919898894385668] [0.5138856785872985, 0.9924563001985292, 0.4856479106527391, 0.008010110561433793]
19700 -1.7448315521102185 0.9603346902660715 1.0 [0.20521908994327184, 0.00826503727313679, 0.795179746229538, 0.9913361265540525] [0.7947809100567282, 0.9917349627268631, 0.20482025377046156, 0.008663873445947183]
19800 -2.883701170700848 1.4401273974402624 1.0 [0.4662778227502601, 0.07996423525522377, 0.5321712495058989, 0.9215866924886178] [0.5337221772497402, 0.9200357647447762, 0.4678287504941011, 0.07841330751138278]
19900 -2.001514829601329 1.0678238031629015 1.0 [0.9713828244801134, 0.08330402333910733, 0.02600512584195617, 0.9193080263388227] [0.02861717551988625, 0.916695976660892, 0.973994874158044, 0.08069197366117745]
20000 -1.4737545002418333 0.7023096544224177 1.0 [0.9843455384983532, 0.017733495784809768, 0.013233451619741432, 0.9846875140970947] [0.015654461501646042, 0.9822665042151902, 0.986766548380258, 0.015312485902905255]
20100 -1.951659677750182 0.7878727702790502 1.0 [0.4675814790998361, 0.5364261355763638, 0.0056343515718906955, 0.9903580337519102] [0.532418520900164, 0.4635738644236364, 0.9943656484281093, 0.009641966248090435]
20200 -2.1046513795254675 1.0168009170382324 0.98 [0.9494748351494379, 0.03226389748222954, 0.024541668847933833, 0.9537195985203988] [0.030525164850561833, 0.9477361025177706, 0.9554583311520658, 0.026280401479601742]
20300 -1.5571442956369026 0.8987190519141207 1.0 [0.981891950584546, 0.02007456254166408, 0.022061132693829325, 0.9759723541799598] [0.01810804941545359, 0.9799254374583358, 0.9779388673061707, 0.024027645820040005]
20400 -1.5015637289080817 0.8016808929672784 0.98 [0.9659856675287335, 0.034029313215405504, 0.01594408123314031, 0.94404093802272] [0.014014332471265857, 0.945970686784594, 0.9640559187668599, 0.035959061977280125]
20500 -2.2465870949845805 1.1225631556287121 1.0 [0.7852527646768934, 0.2123374282207827, 0.018355084965438136, 0.9840547221368854] [0.21474723532310647, 0.7876625717792176, 0.9816449150345615, 0.015945277863114417]
20600 -2.022452149555849 1.1982989117845855 1.0 [0.053813736085530556, 0.9457072105560607, 0.20958846093586217, 0.7908905924225462] [0.9461862639144694, 0.0542927894439389, 0.7904115390641383, 0.20910940757745397]
20700 -1.34580569129115 0.5501228900839832 1.0 [0.018577955655788216, 0.9809738184660642, 0.989521504327021, 0.010926721551127451] [0.9814220443442123, 0.01902618153393616, 0.010478495672979421, 0.9890732784488732]
20800 -1.8623735177805094 1.0087449953435081 1.0 [0.08415284880573669, 0.9787224533139417, 0.9155038143155215, 0.02162088356479979] [0.9158471511942635, 0.02127754668605849, 0.0844961856844779, 0.9783791164352005]
20900 -1.848716536684965 0.8663064531988396 1.0 [0.11596502519013241, 0.8857332419175898, 0.9769683538308097, 0.02133337906146794] [0.8840349748098677, 0.11426675808241012, 0.023031646169190068, 0.9786666209385322]
21000 -2.7927382086447317 1.3553389866565333 1.0 [0.9902442644504668, 0.00986808333172401, 0.33932854162328135, 0.6605591105945277] [0.009755735549532967, 0.9901319166682759, 0.660671458376718, 0.3394408894054727]
