step Ek EV sign nup ndn
39300 -2.5611800528249673 1.1390275128622178 1.0 [0.9795532662201017, 0.007921879770954559, 0.6824301128449821, 0.3300947411639615] [0.020446733779898186, 0.9920781202290455, 0.3175698871550179, 0.6699052588360389]
39400 -2.1171666629616066 1.1003839037637766 0.98 [0.8955757510626478, 0.04100436254703677, 0.8319032424636316, 0.1915166439266838] [0.0844242489373521, 0.9389956374529628, 0.1480967575363672, 0.7884833560733172]
39500 -3.9851466648107365 1.8139312886230936 1.0 [0.9458131579532132, 0.18549613761373238, 0.3068572355033316, 0.5618334689297222] [0.05418684203615943, 0.8145038623859964, 0.6931427645055976, 0.4381665310722465]
39600 -1.8167238686459948 0.7338829545367263 1.0 [0.9645684681250613, 0.5482531538458969, 0.03511396443754307, 0.45206441359149907] [0.035431531874938714, 0.4517468461541034, 0.9648860355624569, 0.5479355864085013]
39700 -1.752445860362642 0.7100584306322202 1.0 [0.4752741922066372, 0.5257687308415927, 0.013353472777269237, 0.9856036041745009] [0.5247258077933644, 0.47423126915840563, 0.9866465272227039, 0.01439639582552633]
39800 -1.9327637877939523 0.9214843597456632 1.0 [0.5438357364715593, 0.4562536395837695, 0.05266506926371895, 0.9472455546809531] [0.45616426352844164, 0.54374636041623, 0.947334930736281, 0.05275444531904739]
39900 -0.8333452002931584 0.4203676065638885 0.98 [0.01202758242990716, 0.9679571459075426, 0.010504318147790357, 0.9695109535147602] [0.9679724175700933, 0.012042854092457967, 0.9694956818522096, 0.010489046485239604]
40000 -0.7642044850835515 0.38529891446826875 1.0 [0.012701135455080906, 0.9873164895041926, 0.006700576397807139, 0.9932817986429189] [0.9872988645449192, 0.01268351049580682, 0.993299423602193, 0.006718201357081284]
40100 -2.218116533754005 1.0251606479528 1.0 [0.5201407992821236, 0.4791698095940078, 0.008788164108075962, 0.9919012270157931] [0.47985920071787513, 0.5208301904059973, 0.9912118358919257, 0.008098772984201344]
40200 -1.6290143330009468 0.9101864581695531 1.0 [0.9773696959191372, 0.4554947867878812, 0.010552082155658383, 0.5565834351373228] [0.02263030408086272, 0.5445052132121186, 0.9894479178443425, 0.4434165648626772]
40300 -2.2434794466648627 1.1644046220588056 0.98 [0.9735341574589735, 0.584765964487155, 0.01496316630317411, 0.3867367117506987] [0.006465842541028676, 0.3952340355128562, 0.965036833696821, 0.5932632882492936]
40400 -1.3135945675256016 0.654723004184677 1.0 [0.9799817743501029, 0.018709780188215886, 0.014680608471278103, 0.9866278369904029] [0.020018225649897345, 0.9812902198117845, 0.9853193915287225, 0.013372163009596715]
40500 -1.5938405974958914 0.8347851700663041 1.0 [0.9800732514587626, 0.040441031016996504, 0.01261790796782487, 0.9668678095564149] [0.0199267485412368, 0.9595589689830039, 0.9873820920321746, 0.03313219044358476]
40600 -1.4959654815988417 0.6954401034934231 0.99 [0.9745343795913821, 0.012415453475907057, 0.04677957505408247, 0.9462705918786284] [0.015465620408618166, 0.9775845465240931, 0.9432204249459173, 0.043729408121371514]
40700 -1.3478452762803328 0.6790573506029044 0.99 [0.9738560438765961, 0.014405885223768362, 0.017368076513277292, 0.9743699943863575] [0.016143956123403466, 0.9755941147762321, 0.972631923486722, 0.01563000561364232]
40800 -1.461271372772518 0.7219320610011271 1.0 [0.9809547565895231, 0.02488442524668044, 0.012451575670178372, 0.9817092424936185] [0.019045243410477208, 0.9751155747533197, 0.9875484243298215, 0.018290757506381733]
40900 -1.682163927353922 0.9681656315872681 0.98 [0.9545060192989595, 0.44864656132751757, 0.0152079843729065, 0.5416394350006164] [0.025493980701040503, 0.5313534386724823, 0.9647920156270928, 0.43836056499938364]
41000 -1.7497395014308015 0.8498922876421605 1.0 [0.9916169370199658, 0.19326150391642308, 0.39786621221257495, 0.41725534685103605] [0.00838306298003448, 0.8067384960835766, 0.602133787787425, 0.5827446531489638]
41100 -1.751118648254718 0.8194055199412849 0.94 [0.8947206401314886, 0.13416365131665148, 0.038156321937967634, 0.812959386613893] [0.04527935986851185, 0.805836348683348, 0.9018436780620324, 0.1270406133861074]
41200 -3.4820817198692438 1.6651527335426808 1.0 [0.5128142402965553, 0.9951330444620916, 0.4017592710405212, 0.09029344420083232] [0.4871857597034454, 0.004866955537908099, 0.5982407289594781, 0.9097065557991688]
41300 -2.7584746178560717 1.391731139038082 1.0 [0.12869401626004753, 0.9880632765423382, 0.8726551833027972, 0.01058752389481609] [0.8713059837399523, 0.011936723457661128, 0.12734481669720235, 0.9894124761051849]
41400 -1.5480890845798356 0.8226801449306299 1.0 [0.05323618864242942, 0.9843864892528333, 0.9452322312030692, 0.017145090901669224] [0.9467638113575709, 0.015613510747166976, 0.0547677687969315, 0.9828549090983306]
41500 -1.5660751398465942 0.8406927002318012 1.0 [0.4639020421450719, 0.9748813244393009, 0.5319165733199575, 0.029300060095668] [0.5360979578549281, 0.025118675560697946, 0.46808342668004227, 0.9706999399043332]
41600 -2.2641780311303608 1.113773249597183 1.0 [0.2853519163258169, 0.7129905782238919, 0.9522329794552394, 0.04942452599505145] [0.7146480836741831, 0.2870094217761078, 0.0477670205447603, 0.950575474004949]
41700 -1.613919176018747 0.9030131961823709 1.0 [0.2644857019060052, 0.7372068518523733, 0.9676985600227609, 0.03060888621886115] [0.7355142980939956, 0.2627931481476271, 0.032301439977238916, 0.96939111378114]
41800 -1.879878585909467 1.0189624885987363 0.98 [0.18224422129563347, 0.8101026307793064, 0.9077578711088437, 0.05989527681621643] [0.7977557787043666, 0.169897369220694, 0.07224212889115594, 0.9201047231837843]
41900 -1.9833268090216116 1.0826886374977567 1.0 [0.13255502607918918, 0.8640836282829185, 0.9850797702245438, 0.01828157541334821] [0.8674449739208103, 0.1359163717170812, 0.01492022977545614, 0.9817184245866512]
42000 -1.6266151787160743 0.8143574117166281 1.0 [0.027839288221345643, 0.9725822414569941, 0.9747890412334772, 0.024789429088182782] [0.9721607117786545, 0.02741775854300581, 0.025210958766522473, 0.9752105709118171]
42100 -1.5351632968521216 0.7605126187119586 1.0 [0.06211501148073503, 0.9878199341773768, 0.9301334818573317, 0.01993157248455663] [0.9378849885192652, 0.012180065822623128, 0.06986651814266837, 0.980068427515444]
42200 -2.5140561418240814 1.208707937786644 1.0 [0.18839759224781047, 0.8244876276251608, 0.9761445056330182, 0.010970274494010673] [0.8116024077521895, 0.17551237237483927, 0.02385549436698183, 0.9890297255059892]
42300 -1.8982546472715132 1.0591907679095587 1.0 [0.06435490095897395, 0.901581015831235, 0.9411688166431158, 0.09289526656667497] [0.9356450990410266, 0.09841898416876495, 0.05883118335688389, 0.9071047334333251]
42400 -1.4069575673624675 0.6802735845580733 1.0 [0.013845703474500067, 0.9835142754454044, 0.9862412639912498, 0.01639875708884451] [0.9861542965254992, 0.016485724554594534, 0.013758736008749979, 0.9836012429111554]
42500 -1.7871748147187163 1.0324435222973651 1.0 [0.07598380989520534, 0.9797351680396457, 0.9200337895485217, 0.024247232516626766] [0.9240161901047945, 0.020264831960353877, 0.07996621045147803, 0.9757527674833729]
42600 -2.042888467632778 0.8950712812889932 1.0 [0.3632208867161873, 0.34614405929592706, 0.48675937569941313, 0.8038756782884731] [0.6367791132838229, 0.6538559407041161, 0.5132406243005266, 0.19612432171153413]
42700 -2.090759826820831 1.0542092629856148 1.0 [0.8261257195755459, 0.012998029163148801, 0.1789679566291515, 0.9819082946321552] [0.17387428042445494, 0.9870019708368508, 0.8210320433708483, 0.01809170536784571]
42800 -2.640862390227724 1.3507760791156624 1.0 [0.9547141760165768, 0.03828905485597967, 0.5575071365741711, 0.4494896325532729] [0.04528582398342319, 0.9617109451440196, 0.44249286342582883, 0.5505103674467275]
42900 -1.708259706706187 0.8612944372191877 1.0 [0.9637924463989472, 0.03945472304447678, 0.019958012073853403, 0.9767948184827232] [0.03620755360105377, 0.960545276955523, 0.9800419879261462, 0.023205181517276418]
43000 -1.5323753336258952 0.7674809335179521 1.0 [0.8923601138176679, 0.014341719311495724, 0.10531160330787089, 0.987986563562965] [0.10763988618233249, 0.9856582806885038, 0.8946883966921291, 0.012013436437034787]
43100 -1.5560465827373209 0.8110291559635345 1.0 [0.9913915091791213, 0.43282622000943716, 0.00875341806030024, 0.5670288527511425] [0.00860849082087907, 0.5671737799905627, 0.9912465819396994, 0.4329711472488583]
43200 -1.7966805941756427 0.8837659748124055 1.0 [0.9828980256310547, 0.2483454507320703, 0.010312410781216029, 0.7584441128556594] [0.017101974368945647, 0.7516545492679293, 0.9896875892187835, 0.24155588714434081]
43300 -2.1257033111818253 1.1771654906386149 1.0 [0.7981029024889459, 0.4063287739745889, 0.012934692956873712, 0.7826336305795913] [0.20189709751105425, 0.5936712260254107, 0.987065307043126, 0.21736636942040874]
43400 -1.327010810660716 0.6950778944055845 1.0 [0.9918570097868162, 0.04730319235404609, 0.5594493080815874, 0.4013904897775499] [0.008142990213183428, 0.9526968076459535, 0.4405506919184123, 0.5986095102224503]
43500 -2.2520346926727073 1.1566046302232056 1.0 [0.9863887954822169, 0.29313810092784687, 0.10290151593848973, 0.6175715876514469] [0.013611204517783398, 0.7068618990721531, 0.8970984840615095, 0.3824284123485534]
43600 -0.955625624555377 0.4972932821259086 1.0 [0.9777176881490646, 0.9691905637475741, 0.02223108216528715, 0.030860665938073593] [0.022282311850934607, 0.030809436252426145, 0.9777689178347128, 0.9691393340619261]
43700 -1.4438586033639853 0.7246747171568826 1.0 [0.977646717914972, 0.016735810601262772, 0.019592089201345742, 0.9860253822824195] [0.0223532820850275, 0.9832641893987364, 0.9804079107986544, 0.013974617717581118]
43800 -2.031552356832184 0.9329436038881286 0.98 [0.8997194947754185, 0.014722438131007994, 0.08231986623089872, 0.9632382008626746] [0.08028050522458288, 0.9652775618689904, 0.8976801337691009, 0.016761799137325263]
43900 -1.1767689857608408 0.5650000623676139 1.0 [0.5588623588069419, 0.44328247984359087, 0.009764131026921821, 0.9880910303225456] [0.44113764119305793, 0.556717520156409, 0.9902358689730775, 0.011908969677454789]
44000 -2.215381084211506 1.247917412419283 1.0 [0.5116063908573526, 0.4886722392719898, 0.10311852379347931, 0.8966028460771781] [0.48839360914264723, 0.5113277607280102, 0.8968814762065201, 0.10339715392282173]
44100 -1.2079923494951657 0.5893110184062964 1.0 [0.48299885492508077, 0.5181620476636506, 0.013872806206098303, 0.9849662912051698] [0.5170011450749218, 0.4818379523363474, 0.9861271937939015, 0.015033708794829731]
44200 -1.3058953960404276 0.6632842461284295 1.0 [0.01938149496691253, 0.9800583402964181, 0.49291758679787956, 0.5076425779387891] [0.9806185050330879, 0.019941659703581274, 0.5070824132021202, 0.49235742206121097]
44300 -1.7007096293879473 0.8822143626817176 1.0 [0.012688077335284473, 0.9842810461285968, 0.9503275646896511, 0.05270331184646745] [0.9873119226647157, 0.015718953871402753, 0.049672435310349004, 0.9472966881535327]
44400 -2.183951767468256 1.090428279494179 1.0 [0.010163895515650405, 0.9642615461936346, 0.8184429471453974, 0.2071316111453175] [0.9898361044843503, 0.035738453806365165, 0.1815570528546026, 0.7928683888546827]
44500 -2.023166734967922 1.0772686689475308 0.98 [0.6151171204905924, 0.5003656613683891, 0.3561697578881373, 0.48834746025288084] [0.3648828795094073, 0.4796343386316109, 0.6238302421118622, 0.49165253974711914]
44600 -2.390605501528446 1.2896215323846068 1.0 [0.9089759794647482, 0.03240130571130112, 0.5719343214379029, 0.48668839338604836] [0.09102402053525173, 0.9675986942886989, 0.42806567856209676, 0.5133116066139523]
44700 -1.7505111051090463 0.9186551124023726 0.98 [0.9492409586503908, 0.03214463181704598, 0.7233802225346928, 0.25523418699787026] [0.030759041349609335, 0.9478553681829535, 0.2566197774653068, 0.7247658130021297]
44800 -3.397718547207641 1.4574782155685428 1.0 [0.36794707374065105, 0.6339145971455858, 0.9156147394019557, 0.08252358971180734] [0.6320529262593491, 0.36608540285441393, 0.08438526059804402, 0.9174764102881925]
44900 -0.5802128214113261 0.24480410445808032 1.0 [0.9945087127279238, 0.005490197873150682, 0.9951443036162071, 0.004856785782718261] [0.005491287272078945, 0.9945098021268461, 0.004855696383792063, 0.995143214217283]
45000 -1.2483849615558886 0.5678367440131296 1.0 [0.9914018824560141, 0.008108206053128345, 0.5114674644141679, 0.489022447076689] [0.008598117543985173, 0.9918917939468715, 0.488532535585832, 0.510977552923311]
45100 -1.6001139987919744 0.8251499087707451 0.96 [0.9485313794834487, 0.0251969675549355, 0.11222180020478716, 0.8340498527568279] [0.011468620516550882, 0.9348030324450641, 0.8477781997952125, 0.12595014724317213]
45200 -1.6356704889430063 0.8629703919215741 1.0 [0.8909522946194275, 0.11283758061439415, 0.013256859068020209, 0.9829532656981581] [0.1090477053805751, 0.8871624193856036, 0.9867431409319802, 0.017046734301841882]
45300 -2.1761791903005268 0.9821381404840546 1.0 [0.7220363044920569, 0.2645693095997905, 0.0295614267187595, 0.9838329591893937] [0.27796369550794336, 0.7354306904002093, 0.9704385732812396, 0.016167040810606822]
45400 -1.8957059828950062 0.856715472028081 1.0 [0.9943276819819635, 0.6654061394661268, 0.007305999395135578, 0.3329601791567742] [0.005672318018036703, 0.33459386053387297, 0.9926940006048648, 0.6670398208432262]
45500 -1.9637908793373458 1.1208497234023898 1.0 [0.09513947406551301, 0.9870689621856205, 0.9045632885746242, 0.01322827517424215] [0.9048605259344867, 0.012931037814379315, 0.09543671142537573, 0.986771724825758]
45600 -2.0617544827912404 0.905304498516252 1.0 [0.01843115463125439, 0.841082167797252, 0.9765015440155694, 0.16398513355592473] [0.9815688453687461, 0.15891783220274855, 0.023498455984429643, 0.836014866444074]
45700 -2.1497086022958274 1.1317683928769464 1.0 [0.13054596584903602, 0.9541995622168846, 0.6485329344930855, 0.26672153744099314] [0.8694540341509648, 0.045800437783115176, 0.351467065506914, 0.7332784625590072]
45800 -1.7259579048663798 0.9112095123228658 1.0 [0.0939463140175598, 0.9827263904123492, 0.8829920009246045, 0.04033529464548577] [0.9060536859824402, 0.017273609587650535, 0.11700799907539486, 0.9596647053545146]
45900 -1.2372172829682018 0.5644089898876264 1.0 [0.012754640241697115, 0.9886072678927988, 0.9866097585178537, 0.012028333347650091] [0.9872453597583185, 0.011392732107188686, 0.013390241482146023, 0.9879716666523473]
46000 -1.494963569033784 0.8054758112387935 1.0 [0.017794714408919415, 0.9802283938824382, 0.9811941708433548, 0.02078272086528699] [0.9822052855910806, 0.019771606117561364, 0.0188058291566449, 0.9792172791347133]
46100 -1.3781797441458614 0.6716808638836029 1.0 [0.01408017004233566, 0.9851377118353786, 0.9846628370785236, 0.01611928104376332] [0.9859198299576646, 0.014862288164621842, 0.01533716292147699, 0.9838807189562363]
46200 -1.8584194275683308 0.9025741867610902 1.0 [0.07489594993923872, 0.9740548159088409, 0.8773588629770921, 0.07369037117482899] [0.9251040500607616, 0.025945184091159753, 0.1226411370229078, 0.9263096288251712]
46300 -1.6214868342653304 0.8542338132145431 1.0 [0.029895309246542368, 0.9727698039443916, 0.9846625489870716, 0.012672337821993528] [0.9701046907534575, 0.027230196055608138, 0.015337451012927555, 0.987327662178006]
46400 -1.4324080206367003 0.706840766734652 1.0 [0.014872662594679086, 0.9857127528926387, 0.982305350407372, 0.017109234105310817] [0.9851273374053207, 0.014287247107361121, 0.017694649592628654, 0.9828907658946889]
46500 -1.6015465362895929 0.724207547097231 1.0 [0.01785885962302016, 0.9815922366784199, 0.28484375798253203, 0.7157051457160276] [0.9821411403769795, 0.018407763321579923, 0.7151562420174681, 0.28429485428397233]
46600 -1.724991969885029 0.8828949664608412 0.98 [0.02367076912347189, 0.9594343717695745, 0.9438827378007537, 0.03301212130619861] [0.9563292308765283, 0.020565628230424425, 0.03611726219924634, 0.9469878786938009]
46700 -1.1798806151362249 0.5242759241476098 1.0 [0.011589014463457569, 0.9885732479774012, 0.9888894381728945, 0.010948299386247098] [0.9884109855365425, 0.011426752022599298, 0.011110561827105302, 0.9890517006137529]
46800 -2.20947167342371 1.0912162731806148 0.98 [0.3472770562001767, 0.6338052768337684, 0.592535349057942, 0.38638231790811345] [0.6327229437998174, 0.3461947231662342, 0.3874646509419712, 0.5936176820919773]
46900 -1.4425067907247233 0.7825818827922774 1.0 [0.017917904242120742, 0.9826827882912024, 0.9823316098322386, 0.017067697634438057] [0.9820820957578792, 0.017317211708797683, 0.01766839016776096, 0.982932302365562]
47000 -2.225138699369448 1.0607488278728858 1.0 [0.07425678476166292, 0.9232169141418142, 0.9858565376860053, 0.01666976341051779] [0.9257432152383376, 0.07678308585818593, 0.014143462313994668, 0.9833302365894828]
47100 -2.9209470872899135 0.839113542450634 0.98 [0.7138468265895451, 0.5699442859395413, 0.2693757958188312, 0.4068330916520824] [0.2661531734104532, 0.41005571406045943, 0.7106242041811703, 0.5731669083479168]
