step Ek EV sign nup ndn
38900 -1.8412852074933546 0.8330480201834805 1.0 [0.021234727578368532, 0.8798560157127489, 0.9793767988443253, 0.11953245786455768] [0.978765272617891, 0.1201439838993334, 0.02062320184258702, 0.880467541640188]
39000 -1.3878931095847908 0.6977871143991402 1.0 [0.6955384712927004, 0.30423289611990456, 0.9878305246792898, 0.012398107908105742] [0.3044615607080782, 0.6957670713589482, 0.012169477792715846, 0.9876018901402586]
39100 -2.2643018079807966 1.0528102772130439 1.0 [0.3264682106523451, 0.5562319858351629, 0.47781675617231756, 0.6394830473401745] [0.6735318787704432, 0.4437680531724117, 0.5221831062579527, 0.36051696179919235]
39200 -2.2937821322345813 0.982236694824227 1.0 [0.5133748662357551, 0.48781981780307304, 0.015297389925648323, 0.9835079260355231] [0.4866251309411174, 0.512180184684132, 0.9847026097387567, 0.01649207463599379]
39300 -2.9739384635783086 1.3937392716985126 1.0 [0.11475340854721953, 0.880188712515396, 0.6022764020806425, 0.4027814768567427] [0.8852465876667618, 0.11981128939945235, 0.397723603102354, 0.5972185198314315]
39400 -1.8464150115921258 0.8377638109553383 1.0 [0.032011292190424506, 0.9161264236097035, 0.9690031593222173, 0.08285912487765484] [0.967991994253664, 0.0838700676430472, 0.030997127139882043, 0.9171408109634074]
39500 -1.5372952923467096 0.8540879199109683 1.0 [0.024338333261525326, 0.9427345537334155, 0.9767267952461226, 0.05620031775893678] [0.9756617092665562, 0.05726544539541258, 0.02327324132294368, 0.9437996040150882]
39600 -1.6576516813192665 0.7875002300953544 1.0 [0.022276512311001907, 0.9800134448571854, 0.7389352280144134, 0.25877481481739856] [0.9777234556974352, 0.01998693473857143, 0.2610703184179758, 0.7412192911460188]
39700 -1.7512723939221488 0.7973591208543356 1.0 [0.020255118954414293, 0.9752174659639244, 0.9801721065365906, 0.02435530854507065] [0.9797448727317226, 0.024782538665567136, 0.01982787781305953, 0.9756447107896503]
39800 -2.653919931882925 1.463180136598798 1.0 [0.19869294764244813, 0.8461431145157825, 0.923522279936824, 0.03164165790494567] [0.8013068050670296, 0.15385713285005995, 0.07647770098518783, 0.9683583610977226]
39900 -1.4675666663650344 0.7808626797993696 1.0 [0.28253765026647515, 0.711522740222929, 0.9844179321448948, 0.021521677365701593] [0.717462303130644, 0.28847730572976926, 0.015582086757323067, 0.9784783043822627]
40000 -0.733184459988655 0.34894642324323755 1.0 [0.9913427271504254, 0.008666103713186237, 0.9933488489345418, 0.0066423202018463115] [0.008656874974804791, 0.9913342812321155, 0.006651739668286435, 0.9933571041247924]
40100 -1.5194624353208293 0.775524289671202 1.0 [0.7532318911553186, 0.2459522052937474, 0.972306463619445, 0.02850943993148915] [0.24676757353105164, 0.7540482262624879, 0.027693530263904104, 0.9714906699425566]
40200 -1.8287036447422589 0.8458529823029596 1.0 [0.049662232237056486, 0.9714866303688875, 0.9588610116866658, 0.019990125707389755] [0.9503380456446677, 0.028513096795226244, 0.04113911184811783, 0.9800097457119883]
40300 -1.649608979538549 0.7768920712796699 1.0 [0.015003394098053928, 0.9878556691382256, 0.9680715310015451, 0.02906940576217466] [0.9849966058329801, 0.012144330692832219, 0.03192846914732459, 0.970930594326863]
40400 -1.5998569963133267 0.7648510833145135 1.0 [0.03399777223865274, 0.9695417179085011, 0.9514524867348704, 0.04500802311797626] [0.9660022496860021, 0.030458290611155795, 0.048547509995246624, 0.9549919497075944]
40500 -1.4110771525103172 0.6993811761244026 1.0 [0.016590111031629454, 0.981508526566663, 0.9869505183638183, 0.014950844037890106] [0.9834098890545555, 0.018491473240334753, 0.013049481313401135, 0.9850491563917083]
40600 -1.3856163638502488 0.6353224386953054 1.0 [0.01306881629500547, 0.9836881091689569, 0.9880171381024949, 0.015225936433542557] [0.9869311864389523, 0.016311890526647263, 0.011982857788098787, 0.9847740652463017]
40700 -1.750074954792989 0.9357828155708399 1.0 [0.05864407321292628, 0.9888940659326435, 0.7426072760226896, 0.20985458483174121] [0.9413559264201612, 0.011105934626892697, 0.25739272439258726, 0.7901454145603597]
40800 -1.550417075045826 0.812717996321174 1.0 [0.4975151728416426, 0.5008408788652049, 0.9835401053705037, 0.018103842922648706] [0.5024848266756269, 0.49915912292164694, 0.016459894515932418, 0.9818961558867936]
40900 -2.045854567960819 1.0630652941426877 1.0 [0.5030301800740103, 0.42042030830541827, 0.9920811187638938, 0.08446839285667837] [0.49696975425153406, 0.5795797574012994, 0.00791887759426922, 0.9155316107528981]
41000 -2.137275684976195 0.9176456219277358 1.0 [0.7827093205864338, 0.013368401925980142, 0.6518521908111904, 0.5520700866763955] [0.21729352584523123, 0.9866301355924343, 0.34814640225598636, 0.4479299363063482]
41100 -2.0221480080009293 1.0260471749722806 1.0 [0.7124372894095846, 0.2846039780615904, 0.8681422845638441, 0.13481644796498016] [0.28756264321838904, 0.7153960914472741, 0.1318577204862479, 0.8651835448480882]
41200 -2.3868316045857423 1.0415103604181015 1.0 [0.4218550948347697, 0.7302346467583266, 0.5994710850084485, 0.24843917339845528] [0.5781449587167539, 0.269765261004173, 0.4005289544427431, 0.7515608258363307]
41300 -1.6280116356439305 0.7947560770401131 0.98 [0.012230026611522142, 0.8857037326089815, 0.9598349614088033, 0.102231279370693] [0.9677699508867075, 0.09429624229070843, 0.02016506007603863, 0.8777687467465453]
41400 -2.1913354625621224 1.2619718355756298 1.0 [0.16145486215069732, 0.9000791844324649, 0.8338295420080684, 0.10463641140876946] [0.8384818433640001, 0.09991557511085507, 0.16623138373072657, 0.8953711977944184]
41500 -1.2015688181601425 0.5520345360822154 1.0 [0.35441824219226964, 0.6467096843043876, 0.9871937526065203, 0.011678320896823217] [0.64558167965806, 0.3532899587312041, 0.01280661162672762, 0.9883217499840081]
41600 -1.273494326812947 0.5401644063503143 1.0 [0.8301499539172409, 0.16953695776734254, 0.9905892422410123, 0.009723846074403651] [0.1698474283613298, 0.8304656512678332, 0.009411013322798705, 0.9902759070480381]
41700 -1.8216564023246753 0.877942792041355 1.0 [0.02837035496393914, 0.9467335948144507, 0.9823394712304712, 0.042556578991138974] [0.971629630951082, 0.053266527733692406, 0.017660419921880083, 0.9574434213933458]
41800 -1.5958058487163598 0.7123795457959368 1.0 [0.011340329824910782, 0.9802312776971962, 0.9565120000522797, 0.05191639242561397] [0.9886596709458674, 0.019768713059392425, 0.043488022442828116, 0.9480835935519124]
41900 -1.508321628130422 0.8036638500693983 1.0 [0.13236236892368652, 0.7986003613865941, 0.8225683310994039, 0.24646893859031516] [0.8676376241614581, 0.20139964383855727, 0.17743167101666785, 0.7535310609833167]
42000 -1.001768564420671 0.4898835131512266 1.0 [0.701729106109658, 0.29846186167291394, 0.9900202599300388, 0.00978877228738914] [0.2982704157158284, 0.7015386104454678, 0.009979388480418116, 0.990211585358286]
42100 -1.9197669140982998 0.8776843298087891 1.0 [0.08189654208210126, 0.9330880390416061, 0.9743218451233839, 0.010693573752908392] [0.9181025010437556, 0.06691009100827815, 0.02568090359328306, 0.9893065043546825]
42200 -1.7725287229881386 0.840901402994504 1.0 [0.024653415463696825, 0.9849516348202717, 0.9727758226109173, 0.017619127105114193] [0.9753465890934905, 0.015048326302143016, 0.027224278812646968, 0.98238080579172]
42300 -1.6666034767538451 0.8524175231839598 1.0 [0.23839323807283688, 0.766798198721301, 0.9844014283318354, 0.01040713487402702] [0.7616067634011593, 0.23320179943180744, 0.015598571799212391, 0.9895928653678214]
42400 -1.227846247797347 0.60828005461975 1.0 [0.3856558145384853, 0.6141490519392414, 0.9886395006356875, 0.011555632886585903] [0.6143441855927521, 0.38585094768185996, 0.011360493209105179, 0.9884443735162827]
42500 -1.11001811388935 0.5612324924697717 1.0 [0.3310502797684504, 0.6699294768307579, 0.9884486680139847, 0.010571575386807176] [0.6689497187148441, 0.33007052420487887, 0.011551331994393215, 0.989428425085883]
42600 -2.0771508047845746 1.0257321378993098 1.0 [0.834712898255499, 0.1650075932993365, 0.9597688541519873, 0.04051065429317683] [0.1652929553060349, 0.8349889202984868, 0.040232971951582125, 0.9594851524438952]
42700 -2.1441557427242715 1.046731646557847 1.0 [0.9903164901377837, 0.00923261312082208, 0.714413713303612, 0.2860371834377821] [0.009683827678428642, 0.9907667589652074, 0.28558557572584675, 0.7139638376305169]
42800 -1.2705707592695519 0.6311456552060867 1.0 [0.946347675534915, 0.052741300081097287, 0.9767877075413252, 0.024123316842662577] [0.0536520240790747, 0.9472590248497051, 0.023212265384584745, 0.9758766856866358]
42900 -1.523885978583078 0.7562498643984551 1.0 [0.021604635932879642, 0.9741515147236028, 0.9870531888187771, 0.01719066052474083] [0.9783963055355237, 0.025855067077492945, 0.012949954379719653, 0.9827986730072626]
43000 -1.6129735865857344 0.8458465595672285 1.0 [0.016318952735495818, 0.9897843700027396, 0.5773178882807837, 0.4165787889809805] [0.9836810468904331, 0.010215630414885782, 0.42268211062591093, 0.5834212120687705]
43100 -2.0065648686986757 1.0144056005859448 1.0 [0.015119585409356009, 0.9861430792726849, 0.9279881488566852, 0.07074918646127411] [0.9848803544621483, 0.013856920742254133, 0.0720118879790581, 0.9292508368165388]
43200 -1.72892109647483 0.8218670137001923 1.0 [0.00898597908233323, 0.9915658438280919, 0.7362588593827946, 0.2631893177067814] [0.9910140230290213, 0.008434153811850602, 0.26374117754906695, 0.7368106456100618]
43300 -1.4037328344312212 0.6527973229960845 1.0 [0.03708736067820694, 0.9676015603997176, 0.9840987753432809, 0.011212303578793659] [0.9629126184801723, 0.032398237958517075, 0.01590125865226908, 0.9887878849090417]
43400 -0.9333357153241191 0.5247732190718837 1.0 [0.8826725357679837, 0.11732489166480348, 0.9918800428591049, 0.00812252970810783] [0.1173274650494218, 0.8826751089261822, 0.008119987245606655, 0.9918774387787892]
43500 -2.784707550658786 1.2280693922156887 0.98 [0.9731415825396783, 0.006455723839253438, 0.3934747299304931, 0.5869279636905754] [0.00685860331193748, 0.9735441988300356, 0.5865238855746877, 0.39307331228333814]
43600 -1.7680372597027494 0.7976918587913698 1.0 [0.41516246478297225, 0.5843487389570363, 0.6744433337518464, 0.32604546250814487] [0.5848375654534523, 0.4156512627009664, 0.3255566410168164, 0.6739545308287647]
43700 -1.5886556314468712 0.8261530087047076 1.0 [0.029016117681952353, 0.9852313464762875, 0.9367149424049697, 0.04903759343679053] [0.9709838959128143, 0.014767812987293533, 0.06328592222664538, 0.9509623688732469]
43800 -1.8208735228215491 0.8604196836305533 1.0 [0.2433142674054654, 0.7541185459062436, 0.5105465705280163, 0.49202061616027415] [0.7566496314524105, 0.24588057811615185, 0.489481664049814, 0.5079881263816235]
43900 -2.051850284680398 1.0322655821179725 1.0 [0.6394293047434013, 0.3585386549545965, 0.9164996873068131, 0.08553235299518881] [0.3605706749939425, 0.6414609053802416, 0.08350030850120727, 0.9144681111246082]
44000 -3.0703406710171697 1.484154409397059 1.0 [0.8197834671532753, 0.17957048469788614, 0.880110592079949, 0.12053545606888912] [0.18021653883333297, 0.8204295128148569, 0.11988950323651051, 0.8794644451152992]
44100 -0.8604866791622874 0.44388162471170356 1.0 [0.9896197868813015, 0.010325569138462484, 0.9908214037850855, 0.009233240195149775] [0.01038050091854589, 0.9896742384811513, 0.009177841558446363, 0.9907674190418564]
44200 -1.4131981386864896 0.6012539768056425 1.0 [0.9937937145578222, 0.005602340077511829, 0.8506067452417662, 0.1499972001229001] [0.006206271379896977, 0.9943976373631723, 0.14939320689814975, 0.8500028843587816]
44300 -1.8536490457735924 0.8683780876902616 1.0 [0.9918501935973913, 0.2914672199673417, 0.3799855497277202, 0.33669703670754686] [0.008149806255671245, 0.7085327902761942, 0.6200144652644519, 0.6633029382036828]
44400 -1.4597284987498649 0.7869462521208267 1.0 [0.26332586814641173, 0.982194456378689, 0.7418992515379936, 0.012580423936905408] [0.7366741428433731, 0.01780444662951843, 0.2581018215967317, 0.987419588930377]
44500 -1.6342412351871545 0.948946562043679 1.0 [0.2602608796042687, 0.7322891956451069, 0.9709281971538437, 0.03652172759678046] [0.7397391595505306, 0.267710806728293, 0.029071739613302578, 0.9634782941078732]
44600 -1.546397817064213 0.7468166164370067 1.0 [0.9891317315374769, 0.011450385660594666, 0.7306021757436129, 0.2688157070583161] [0.01086826924954249, 0.9885496141952088, 0.26939781279764896, 0.7311843037575996]
44700 -1.5529887537819005 0.7104741543500457 1.0 [0.9880592662120766, 0.02052963479483843, 0.3156124395383974, 0.6757986594546879] [0.011940733948247753, 0.9794703663681252, 0.6843875615387048, 0.3242013381449227]
44800 -1.4954669767636064 0.818144971651039 1.0 [0.5689287566545667, 0.42815970442143336, 0.09932276383176017, 0.9035887750922389] [0.43107124245445966, 0.5718402967255386, 0.9006772366107217, 0.09641122420928086]
44900 -1.2470096646497697 0.5156407465289851 1.0 [0.02084181606702703, 0.9792259945100089, 0.008438173474034581, 0.9914940159489304] [0.9791580821165617, 0.020773866148591245, 0.9915624604664138, 0.008505591268432559]
45000 -1.589787299707617 0.8207940403530194 1.0 [0.05252763955513179, 0.944707502537662, 0.41994014280425296, 0.5828247151029532] [0.947472239613948, 0.05529261901382949, 0.5800598537694017, 0.41717528760282074]
45100 -1.2922062037516233 0.5856819887002457 1.0 [0.012510080227258222, 0.9867299116799718, 0.9880548419840587, 0.01270516610871034] [0.9874900718759606, 0.013269907989589678, 0.011945191331063405, 0.987294828803387]
45200 -1.5974277339634866 0.7406896075566738 1.0 [0.023053462312878966, 0.9778368994449421, 0.982439073660092, 0.01667056458208709] [0.9769465383474547, 0.022163020666919, 0.017560790704651028, 0.9833296502809749]
45300 -0.9868290993000861 0.6226544348704492 1.0 [0.013836338206963419, 0.9422683377720166, 0.21158123401416615, 0.8323140900068542] [0.9861636644534316, 0.05773164899667824, 0.7884187614510577, 0.16768592509883276]
45400 -0.8024031769066734 0.39258260114136134 1.0 [0.011419571175448734, 0.9886095836379765, 0.0072360031112981, 0.9927348420752771] [0.9885803726419315, 0.01139047252362516, 0.9927640038416071, 0.0072651509928363545]
45500 -1.5777684562546788 0.7676060517567324 1.0 [0.008329993284887233, 0.9910252236263688, 0.15443238102836676, 0.8462124020603775] [0.9916700055614627, 0.008974777206250027, 0.8455676254074427, 0.1537875918248454]
45600 -1.5551165964822367 0.8346173608598757 1.0 [0.012662651372427652, 0.986387711026895, 0.9149359738108411, 0.08601366378983653] [0.9873373482523519, 0.013612339891869447, 0.08506391326895615, 0.9139863985868227]
45700 -2.653999313836098 1.0981673588365064 1.0 [0.5355121119811356, 0.4307170551676031, 0.4951593548289971, 0.5386114780222641] [0.4644891136316869, 0.5692874659133549, 0.5048402840093172, 0.46138313644564005]
45800 -2.044923110055763 1.0036391113463106 1.0 [0.8888610027362687, 0.11940509418601535, 0.022349150256622638, 0.969384752821093] [0.11113894915871615, 0.880594881238062, 0.9776509034985519, 0.030615266104670052]
45900 -1.3305810421721866 0.6080066508968861 1.0 [0.962499825851501, 0.011155587819769214, 0.036903730179907085, 0.9894408561488218] [0.03750026917088316, 0.9888443128899536, 0.963096308572247, 0.010559109366916024]
46000 -2.369082785677822 0.9670883399740937 1.0 [0.9511920676694114, 0.3837959230497761, 0.019159194301291795, 0.6458528149795209] [0.04880771377720508, 0.6162042072235212, 0.9808410762704844, 0.35414700272878896]
46100 -1.61783525091447 0.9233145035363384 1.0 [0.020110283726131634, 0.8523348058852297, 0.8859004889052635, 0.24165442148337543] [0.9798897176612307, 0.14766519220542335, 0.11409918614822576, 0.7583459039851193]
46200 -1.5374433823970413 0.8941402534654367 1.0 [0.060013905845734315, 0.9488927891582108, 0.9773639936849092, 0.013729311311146046] [0.9399864331348085, 0.05110797494867986, 0.022634949342282967, 0.9862706425742285]
46300 -1.6647769950274778 0.6782348886321086 1.0 [0.26095273371347594, 0.9899175067373439, 0.7152601454717804, 0.033869614077398975] [0.7390472643649008, 0.010082492466988226, 0.28473985221915, 0.9661303909489604]
46400 -2.2005126598662534 1.0166030969679423 1.0 [0.7951890124275487, 0.5714786897493775, 0.02587760537375461, 0.6074546924493192] [0.20479136378236182, 0.4284742774267853, 0.9741250685564304, 0.3926092902344219]
46500 -1.67546102436156 0.8762679527908258 1.0 [0.01284016589260908, 0.9873037972762413, 0.8266665963509671, 0.17318944048018228] [0.9871595348617904, 0.012696465058369955, 0.17333347341717575, 0.8268105266626645]
46600 -2.1108120063067815 1.1554217618908265 1.0 [0.19200594012068986, 0.8056927627511733, 0.7802835217201257, 0.22201777540801074] [0.8079937804667007, 0.1943075048236391, 0.21971675374311594, 0.7779819609665444]
46700 -3.2396862749890034 1.5160660720826624 1.0 [0.024503677996203507, 0.9758802892407314, 0.41947514988255885, 0.5801408828805062] [0.9754963068895584, 0.02411971534340875, 0.5805248610164052, 0.41985911675062715]
