step Ek EV sign nup ndn
12100 0.2780604381932898 -0.12819901863610544 -0.05 [-0.061400692710276615, -0.050005709655328794, -0.001412148094566638, -0.028724127706756683, -0.009297373193655988, -0.013265356717331032, 0.01922367890180048, 0.01268433738901599, -0.0296843018064957, -0.011419979871305476, -0.07785405989428536, -0.018998078287087387, 0.003974988143821539, -0.07945406430996997, -0.035290437129015514, 0.030923324941437128] [-0.002835618008108653, -0.012114793398446956, -0.0010094109194441758, -0.03654757371986725, -0.043990279547463734, -0.061941555735417445, -0.06920476703722754, -0.03058681361542838, -0.031417985655520037, -0.032334588647440946, 0.05606172075372319, -0.017904887988738752, -0.03939305547293816, 0.04548930641072675, -0.010638475049473095, -0.06163122236893485]
12200 1.510468018926474 -0.47024972589172054 -0.07 [0.022942785309414324, -0.11237340920819619, -0.045950797293268765, -0.0013412091738756945, -0.012941659411700336, -0.004766986940103891, -0.036907707595349254, -0.0236181101354079, -0.04831660802012459, -0.029775226405954928, -0.0912471099449149, -0.029267047464330082, -0.061605600200007785, 0.0006769873722978125, -0.010534308710821361, -0.004973992177656415] [-0.15548986622295652, 0.023892642972615438, -0.022197443001110803, -0.07428305459378111, -0.06692149426983013, -0.019712039327593783, 0.033088956272403186, -0.039913973824636205, -0.004289552295385176, -0.06283585728435033, 0.005148960726828023, 0.002112656546161219, 0.0017364966126090172, -0.009308057981719721, -0.027048414793945433, -0.07397995953530763]
12300 0.8954704866252379 -0.3018784183216077 -0.06 [0.016981528993972976, -0.006119952609814676, -0.05821667614514151, 0.0001237187845286119, -0.10059390979456119, -0.09198873343893928, -0.06265375871169472, 0.006311470216861961, -0.008212612867238208, -0.004338908420028569, -0.017789646755667368, -0.012391558110712866, -0.009315496283434062, -0.0033928745355459537, -0.029014003356185175, -0.03938858696639982] [-0.02573750847649769, -0.03940463853456721, -0.00879067850721313, -0.06853680325196794, 0.03767389003530423, 0.050313935915801446, -0.001961301473285354, -0.05997776252817309, -0.07679050325389969, -0.04134483509211391, -0.055426723423143164, -0.0088432931943036, -0.06061983915889974, -0.03855660757708695, -0.021146585067798276, -0.0008507464121560388]
12400 -0.4397211925583814 -0.06786194562274868 0.05 [0.00989639271971228, -0.04574771177859404, 0.07657907749334049, 0.029593186249042128, -0.044987069847115715, 0.01563862563405057, 0.10053716108051064, -0.006616096736545788, 0.0431663276987348, -0.020802541321419434, -0.062163550730097855, 0.062392214233468975, 0.061172346014817795, 0.06225867089271265, 0.09553016746884214, -0.02644719907145969] [0.025046673709994884, 0.05553400693483461, -0.02068259287864367, 0.04439646729379986, 0.053298276453052656, 0.016981345803553857, -0.0026323566951390433, 0.0575288619216515, 0.00225816926351768, -0.01501788990659417, 0.11706426285514945, -0.029857024564703148, -0.005925769560564953, -0.025209582250674312, -0.004572819677530814, 0.0817899712982957]
12500 -3.3710619705920455 0.9653477587887839 0.22 [0.0063152368202812345, 0.19345618645468535, 0.09915729125112023, 0.009197162368973022, 0.12873952506259437, 0.08250501933377485, 0.0975548307565689, 0.03413443831040233, 0.1791127617435799, 0.10047693970514782, 0.07308558197460496, 0.19652033443392256, 0.056191072099462364, 0.07385834984317513, 0.12028168297645113, 0.08941358686525624] [0.2164875297780046, -0.01301107158703949, 0.07448078523395765, 0.13872355663262342, 0.10876122245403856, 0.1112908878301237, 0.12416855250378474, 0.14015154773009958, 0.0357919960804288, 0.06297026714501043, 0.10731444300885584, 0.022301434958054894, 0.18045881986303736, 0.04718131991034676, 0.05171856981600067, 0.13121013864267245]
12600 -0.5023468409671914 0.33779514887361195 0.01 [0.03982485770711902, -0.010511449952506595, 0.03013654864412761, -0.03953998421469256, -0.05657188012914694, 0.05761575772779125, 0.020183008100288724, -0.032110769863689145, 0.007324081922738417, 0.021630117573959523, 0.005790393632924895, -0.0082929253090841, 0.0502461028926872, -0.02282567022448218, 0.05659395495168079, -0.04949214345971585] [-0.03649960174209398, -0.0010128704375518924, -0.020910712351789915, 0.029847340176553053, 0.10275202217405152, -0.0057054975929017515, -0.008257161753763197, -0.016546865217128778, 0.005827840862076618, 0.053289079036669226, -0.023532456597801704, 0.006183772024267418, -0.04216100433931371, -0.0010495475227035877, -0.02313874027928084, 0.05091440356071129]
12700 0.3789689269384511 -0.056461530842424335 -0.02 [-0.0015118501748817529, -0.061133819141972266, -0.016470042066508216, 0.003244542021692603, 0.0032478503485878344, -0.028595309195472395, 0.005941853158377836, -0.057626305879995454, 0.05778871657370202, -0.024159475035775854, -0.0364803900331994, 0.012421623202072473, -0.04607829034115499, 0.005623453985721005, 0.03803364688363933, 0.005753795695167287] [-0.01052507579417392, -0.0036255887856745006, 0.005788724972890793, -0.034920687460585624, 0.020729661995710736, -0.017929280440172585, -0.07659706063686306, 0.025517632895030787, -0.02808037438934559, -0.002956068722506499, 0.03131949590380876, -0.036473104952673384, 0.03320298542343265, -0.006218873059023027, -0.036586404311397376, -0.002645982638458126]
12800 1.9947073382653246 -0.6663349990723235 -0.09 [0.014695104296359295, 0.003463264153998995, -0.04142651550310807, -0.08792257160169177, 0.01671700105667433, -0.10011993490448026, 0.008314056119273001, -0.0665296107072682, -0.16548179371811123, -0.025183327001061056, -0.012737920077249745, 0.035430067701229334, -0.10594253418133133, -0.008242655719925331, -0.06270156697927697, -0.03233106293403114] [-0.023434138068136327, -0.055532364096279575, -0.039023199066955234, 0.019195095059323194, -0.12331874594576307, -0.03792909183334174, -0.04295055421918752, -0.0166808531291241, 0.050730119551292384, -0.034650765423877405, -0.029646861018732932, -0.1508444469623804, 0.011021484451081, -0.08220553732289983, -0.028055777637169613, -0.04667436433784894]
12900 0.010066500783396827 0.0369934423297327 0.06 [0.017370606095710787, 0.057901315314830205, 0.007985292016522426, 0.02764329715491244, -0.03556556401656232, 0.01406541620944031, 0.10695262990442739, 0.016266226686581592, 0.073348536475238, -0.00838087278659028, 0.03348787077856938, -0.04611138467905186, -0.00561291890893091, 0.052794925994944, 0.0966857974989388, 0.011168826261019891] [0.04038721830714322, 0.027151099444700944, 0.018345956335967382, 0.03929010473357961, 0.0968447450799521, 0.0009638020967416062, -0.026046865138439165, 0.054309548110006975, -0.008735181135682118, 0.05480718272202007, -0.007213427592267673, 0.008717443711412276, 0.07050449442646486, 0.021421992979004358, -0.01895928124797866, 0.04821116716737431]
13000 0.7410047281414827 -0.09456069364522467 -0.07 [-0.015100405540449122, 0.018218370558528662, -0.00821313992110418, -0.06052095427158828, 0.005684252283132906, -0.08886370155099156, -0.0884078788190475, 0.011338073357513974, -0.039815736684564, -0.03553199450183579, -0.041211402994675586, -0.025929942444124734, -0.021724671766590944, -0.03299098292234, -0.07535695072088527, 0.00842706593902141] [-0.0477922053810584, -0.04398357387271437, -0.020803032645987384, -0.040572175349978805, -0.08291571746203079, 0.022787393703802897, 0.012402624201789647, -0.0588774118287695, -0.046810869024957624, -0.028731976702768235, 0.009021268545023144, -0.022032387368040817, -0.060820254451799984, -0.014055284233451891, 0.007480198988797796, -0.0742965971178558]
13100 0.41318642053206234 -0.10346688386796819 -0.04 [0.012463424269065491, -0.057963312871328235, -0.013343782883146834, -0.0013583814380730148, 0.04902119070861286, -0.014862510701246818, -0.015013280175421815, -0.1092280578380818, -0.04840793915384109, 0.011179159970574979, -0.05797436062163151, 0.050470773805365604, 0.00021779595786708438, -0.04940522172298218, -0.054376787506817514, 0.018581290201084767] [-0.03306157784987949, -0.02839969209937779, -0.02580257357232769, -0.036400054288809366, -0.0752537171422703, -0.04974338791955227, 0.05320881564441245, 0.0960777218938535, 0.015036360493468555, -0.029802155803049474, -0.012085405862389076, -0.11329669007166711, -0.044681715556170454, 0.02939942122542955, 0.04133245977951381, -0.06652780887118481]
13200 2.9872203888718207 -0.6706475558040728 -0.21 [-0.0006166659047064623, -0.11900940385885318, -0.2287360786112685, -0.004185972496143983, -0.04777122836395011, -0.13452965558825114, -0.16667208725695107, -0.11977110823228766, -0.12839362671370894, -0.03695208002682543, -0.07574537545588869, -0.09623921540535786, -0.0024264488911960843, -0.18627144893062464, -0.10174334028525428, -0.02093626397873201] [-0.18349330166211783, -0.06496600484972478, 0.018985683417765454, -0.18896195188545342, -0.1469689617128628, 0.02055441819612261, -0.010409389557716774, -0.030505736709145626, -0.058241296117180444, -0.15029069097321274, -0.06576623345323317, -0.09548866960118552, -0.2131312641622186, -0.013268953662292369, -0.11593734825020455, -0.17211029901733968]
13300 -3.2165576847833734 0.9329943894580979 0.18 [0.08726420408018105, 0.05816097277049526, 0.12099713230721497, 0.024063653434047844, 0.042524037759349376, 0.05321572742286279, 0.0733731122926808, 0.018524180207620894, 0.10649896737564894, 0.125499730581001, 0.06863084795983064, 0.15862365659738736, 0.03911816600356211, 0.14844018552853988, 0.08528360245865065, 0.0497818232209267] [0.08844846852044308, 0.11359999857900627, 0.044518628735884684, 0.1616531655045781, 0.1280712550878047, 0.06979374582190868, 0.056022536168901925, 0.11095952732976397, 0.042420592117045866, 0.04174848595600759, 0.06056418747192642, -0.0013679324647044922, 0.11981292470309476, 0.010684232997607138, 0.08875986142918761, 0.12431032204154364]
13400 -1.801355201113981 0.6291916343247406 0.21 [0.07962092220899787, 0.11734240059998363, 0.11308532525040974, 0.0040312618361991355, 0.038401644370715214, 0.09165170696746582, 0.14404752750370745, 0.04095290396996889, 0.20291012997978788, 0.11505487420253861, -0.004885973921787678, 0.17086415073346356, -0.00942687178660157, 0.1116607988489249, 0.06029396563742508, 0.19439523359880134] [0.09184382123615568, 0.09151218661569425, 0.04671532461199747, 0.20084593748085436, 0.12868558080207607, 0.06876717546278446, 0.03963780790042233, 0.1815209372211615, 0.003148383476226759, 0.027542238950885988, 0.12112451592961104, 0.005386485849707651, 0.19739147003140955, 0.07584884790437542, 0.1448081307182228, 0.04522115580841467]
13500 -1.021495801627551 0.4058432468804603 0.06 [-0.004610379688437363, -0.013436236648768314, -0.05278148044010034, 0.00289237536547541, 0.038315683177482865, 0.1184217002881733, 0.013529996369056356, 0.01848443632746676, 0.036225937069675807, 0.07104662959485036, 0.03958410740884162, 0.057607988013261086, 0.03410506473994935, 0.08160451878926285, -0.030303582143991366, 0.009313241777801788] [0.04573535412330052, 0.0915007031010949, 0.0819696614637851, 0.0496814779374879, 0.03924572271870948, -0.07025305114777321, 0.014638221093074513, 0.032626941650861496, -0.020448849059505808, -0.013786947704061234, 0.028015442295765733, -0.011659125393707923, 0.02771814375161037, 5.055179553684699e-5, 0.10989420715787417, 0.015071546215946956]
13600 1.6366481557325756 -0.5027302687269878 -0.07 [-0.055892058384045894, -0.13600852544841582, -0.02666816592648934, 0.01434696830515571, -0.006474613248920776, 0.04967615248799521, -0.03242468793455637, -0.022321216448184567, -0.04054963300691492, 0.03266702398120773, -0.05984643062200336, -0.022504297900304136, -0.02146361988905922, -0.07127371529070667, -0.019665342543637096, -0.07159783813112029] [0.0028014810262432916, 0.05847187415332665, -0.03203439219132619, -0.07457860429526174, -0.05591901018459426, -0.07562071277447564, -0.055080181987325456, -0.027764192927703477, -0.020496888090160946, -0.04525914669343003, 0.018384719660009805, -0.07780969723959906, -0.044628148684046846, 0.00898348394805657, -0.05273620406499175, -0.016714379654720904]
13700 -1.2866146596875347 0.366873752954211 0.09 [-0.04257881161068295, 0.10837784515639319, -0.01440873269163205, 0.0347488995343932, 0.11406394227751811, 0.025304388517475664, 0.056272139931851387, 0.05048249874950792, -0.033005069361220205, 0.004550297114241675, 0.08667892168425512, 0.03464367258118556, 0.0758123763266718, 0.08080337154093765, 0.06526165687342982, -0.017007396624325793] [0.16272296426054805, -0.03021610139177162, 0.09299913886566417, 0.06264089451606532, -0.044583691102876265, 0.08249803480602695, 0.001504068839962785, 0.00576636797143786, 0.08646662543403216, 0.09955854512635286, -0.01342250183237085, 0.032159482649354726, 0.003506763521661227, -0.030619999090306126, 0.014764426255904873, 0.10425498117031377]
13800 0.8389660317284923 -0.37753607033955683 -0.08 [-0.017357172206004648, -0.08439782114710305, 0.005509808824003533, -0.02569450150329631, -0.04026420262677602, -0.01255064762175292, 0.008647688319645243, -0.006490341502919065, -0.029939064858110324, -0.00890212624848834, -0.06781787474893641, -0.095838368184458, -0.06364419410679673, -0.0597890509317157, 0.01232661557137556, -0.07379874702866665] [-0.05986869552956814, -0.015592853264563835, -0.08024107633040257, -0.0019138106804602651, -0.0034976368944762658, -0.03794834302550111, -0.09001210584109812, -0.05176129879200925, -0.054695255927054924, -0.07632424243153628, -0.031010975286354495, 0.012463724056277055, -0.02136875830223166, 0.02063338634500491, -0.06359041776519059, -0.0052716403308345474]
13900 -2.0660207848156737 0.4088158229880572 0.26 [0.26251553120940707, 0.025495312129225543, 0.08500725528865695, -0.0028545325705044825, 0.05756093962341784, 0.22333368495001257, 0.22155575155095053, 0.033764957691479774, 0.19796257546414464, 0.15923565965864583, 0.09241278157359822, -0.026247348382059787, 0.00614091008763786, 0.23964705483215834, -0.0017756917261423444, 0.2462451586193715] [0.0027455678250485217, 0.1661540953143561, 0.08542516652172102, 0.24027981581873592, 0.18217232980401057, -0.020686632407904942, 0.006126004895578612, 0.2609835610182641, 0.07825679264147428, 0.049007612225691416, 0.05883008397475896, 0.22583970935826714, 0.25013954051970194, 0.016000280125259808, 0.2124367214881621, 0.006289350876874486]
14000 -0.5476683750093922 0.2465144183921044 0.03 [0.02489861705883469, 0.0031343374490136054, 0.01682119658353554, -0.0371183069575029, 0.03864474310956116, 0.01793335654903136, 0.05806803858442436, -0.03641762399393042, -0.03770885970033979, 0.02293917322122998, 0.01790253857915341, 0.04693549627053044, 0.021043801846676535, 0.011243518786544216, 0.03955329964220613, 0.00212667297103154] [0.0027812615174315387, 0.035591101433394, -0.015883960416103987, 0.04910692135706324, -0.013675145073449526, -0.008942237321304036, -0.02071981414663181, 0.0818516077037737, 0.08377272118296, -0.018892962049793034, 0.032912029740253895, -0.02657605559113932, -0.02314147513769585, 0.005089669384796786, 0.012943941782089132, 0.033782395634355485]
14100 1.118595767408223 0.030330705950992715 -0.06 [-0.014253083603749262, -0.009007521936266949, 0.01057926847366513, -0.0021876920592739228, -0.024668553671708063, -0.013254524902338423, -0.0336508215435267, -0.027638273565771768, -0.03070709967020155, -0.06565783301209041, -0.01770528851060488, -0.07033197240760551, -0.030398412384614496, -0.05291018564378815, -0.06009148442716744, 0.021883478865042175] [-0.014448897149487556, -0.03365099086370118, -0.05049381346448028, -0.06785837271707582, -0.05149548808372373, -0.02892382067497867, 0.019524132543015507, -0.051152107562186695, -0.007132070117505408, 0.0194358033286109, -0.034962903152901265, -0.007142745588799726, -0.039438340583696614, -0.002731075819562188, -0.005612125728001658, -0.06391718436552582]
