step Ek EV sign nup ndn
4100 -3.0826821679276315 0.7000469644225871 0.28 [0.15830920078674976, 0.028097240038103245, 0.010117629220925326, 0.19493092987841013, 0.2000891523027173, 0.04083137370119401, 0.21668805836455848, 0.004786270492274446, 0.2881054420438315, 0.11773765033984718, 0.17449915283402784, 0.06479536001085406, 0.002107823065268765, 0.27800508293668863, -0.021863403654911767, 0.20276303763946119] [0.05206923503284562, 0.22994137694137293, 0.2562497736230422, 0.006901733605395782, 0.0130861408328304, 0.2160812361940789, 0.03679565671752718, 0.28012214054633183, -0.00478325736245079, 0.01751738534617545, 0.03369341444052829, 0.17247848814347727, 0.2806068137692436, 0.03929479582833501, 0.27445903733697086, 0.055486029004295105]
4200 -4.431458961972846 1.0581754131343146 0.42 [0.05278626701704917, 0.28956520764780413, 0.0664375094041423, 0.15649183134663774, 0.12216221685463813, 0.17424835650127954, 0.19204895213131082, 0.07859898315514037, 0.43387380668909054, 0.2670585170334116, 0.31372388060346174, -0.002437771079973135, 0.006241960778556618, 0.40602452385220117, 0.011422983748140061, 0.3717527743171095] [0.2978801971012631, 0.10347783447274748, 0.27728208406671195, 0.1385503983045363, 0.2335616670956454, 0.1913713833644502, 0.22085467386639773, 0.19654725174060378, -0.00638063366096848, 0.01842643951179401, 0.025853258366499005, 0.37435981532662993, 0.4090684464019037, 0.013905602057209993, 0.40526727656790007, 0.0399743054166757]
4300 0.9427427689768583 -0.14906541649339536 -0.04 [-0.05987969733963237, -0.005491002378776794, 0.14310882210789458, -0.02276769023958213, -0.17408192009009912, 0.05338693403919109, 0.1123722653442263, -0.10912381969290605, -0.04132032340115582, -0.05847873439711674, -0.13372899618310732, 0.1588848109688913, -0.00033590346125299763, -0.12907124356150204, 0.1764652843359262, -0.1899387860509982] [0.00906355565772754, -0.04366433571859208, -0.26927426512408753, -0.022123856894418665, 0.11367025144223004, -0.11289061123743024, -0.023690537483987088, 0.16542783587333887, 0.0017429064089934348, 0.027348794794098984, 0.1273285971575805, -0.17441273245345898, -0.07773325398055198, 0.02622646146199957, -0.21391665739259205, 0.18689784748914967]
4400 -4.86440177202973 0.7914425369921168 0.58 [0.003708297136453837, 0.5004979327370491, 0.4640508081166656, 0.001498958876743261, 0.06082646997962002, 0.29640313981370775, 0.4348724780191601, 0.03685562667866353, 0.5021048225964184, 0.4284326511453069, 0.3979344714607736, 0.1436430531933277, 0.040341350060941715, 0.2870220856020261, 0.46301800432897794, -0.0012101497458358369] [0.5819826262895583, 0.004479355597528928, 0.04458256686108041, 0.5657625080490432, 0.45124842885647565, 0.11388127740263815, 0.06136098544800652, 0.49698141806867, 0.04173623046825173, 0.00922958357414255, 0.10523654317903794, 0.39707035241128963, 0.4321270881875357, 0.08956446945712208, 0.03825443968964046, 0.6265021264599785]
4500 -6.17064715278721 1.9607331433122763 0.45 [0.07442921806654448, 0.29118290700033406, 0.1917422531827972, 0.06936085598369612, 0.05916688554761599, 0.2707572180958033, 0.31772505968085607, 0.06791712496765948, 0.39287081974305954, 0.2825790738424328, 0.17518873120902836, 0.15473824761487529, -0.015451739257181489, 0.37442007514589426, 0.07996772991809287, 0.36340553925849134] [0.39681278208956117, 0.10240981766571425, 0.17467583838377856, 0.30256770489311796, 0.40337846025270246, 0.008323303021446826, 0.055235083742349714, 0.3421961606016468, 0.020827017447994433, 0.04181877417477868, 0.19779398075251756, 0.2543163956668095, 0.4256643968128894, -0.002295286025930961, 0.3511578945340063, 0.07511767598661706]
4600 -3.9558971811725048 0.9632389379260955 0.35 [0.009449820360686777, 0.15471714288182192, 0.3312903348222685, 0.03404796259097706, -0.004402611311884174, 0.27651436493855774, 0.24774374876544425, -0.0018806426704592943, 0.3117135355327785, 0.16899708057388654, 0.06316076933641555, 0.14022208451839818, 0.014379514363612275, 0.34201510359265286, 0.034641478084995826, 0.3273903136198478] [0.24280558481711548, 0.10169951710716979, -0.024632880585842568, 0.3225898556214972, 0.34284590237355256, -0.012531772902704692, 0.023681198361970753, 0.3766330356116302, 0.05602514554436629, 0.014922484892708485, 0.20741059256309274, 0.18944707487921675, 0.34223407814831414, -0.01425603060767921, 0.2788924128093981, 0.0022338013661946836]
4700 -1.2150487358378723 -0.008515914262820548 0.19 [0.059646654882307366, 0.03148726453696557, 0.2482735048208951, -0.03271208057219528, 0.03092846548277374, 0.117757107829641, 0.2077388664786616, -0.012669264537342052, 0.1799618843318569, 0.0864215942218078, 0.160534333768912, -0.02660152756283339, 0.016366844495485228, 0.06232619144297072, 0.04712326609869743, 0.15341689428139627] [0.0525684787134193, 0.16608794599508286, -0.05128780975654303, 0.2425266647368841, 0.1220223354202055, 0.06195760926429836, -0.02321611812853349, 0.20413146869370472, -0.016924187133244836, 0.06956540526795607, -0.022601143605284625, 0.16748638225708296, 0.13095516278397593, 0.07880898210208395, 0.11847936773109614, 0.029439455657816156]
4800 -8.284205410295549 1.9531183176143139 0.82 [0.014318294097798622, 0.5004963684814061, 0.5095461645866664, 0.02482515889978115, 0.00873807807813243, 0.6052534785522143, 0.6813324106549074, 0.02676354996256132, 0.7983858156001594, 0.6231654602750039, 0.22274093663240305, 0.40943558311505934, 0.014111496210573813, 0.7059380863991993, 0.2548808309600093, 0.3400682874941235] [0.7512412765197469, 0.11999622873436609, 0.12352035654213246, 0.6589341405609258, 0.7690722724378771, 0.04653735831426203, 0.04830655708127821, 0.7674435573589653, 0.014830801432826802, 0.016948694094015317, 0.49370275006953973, 0.2990653109712051, 0.78886771618691, -0.0026540327259586566, 0.45423803126653445, 0.3899489811553723]
4900 -6.961954788222913 1.760228658383148 0.62 [0.008978470778244641, 0.5516087440604074, 0.3088339554366087, 0.019296974959777634, 0.1874169447520735, 0.30260407614089, 0.49792313051671416, 0.045791062742143264, 0.49459779482799077, 0.320710137182497, 0.07305186073212454, 0.47821507582856815, 0.07600004196217665, 0.3418463498095488, 0.0715965430326457, 0.5615288372375885] [0.5858313490561143, 0.013218233028848465, 0.17370848613424208, 0.5051242741710869, 0.34887197044630874, 0.25280533156542756, 0.037487789039260214, 0.5120426360125029, 0.067263013568063, 0.12077845857395021, 0.4787008884155024, 0.06635739798385132, 0.4805177679326212, 0.19275735465743465, 0.4709376361912349, 0.033597413223550504]
5000 -2.7164913568355287 0.9498166485091278 0.24 [0.03992703301509708, 0.13934643624422136, 0.18556929558800428, 0.032341059027852614, 0.14558073633740864, 0.05860418119937233, 0.13912428838560126, -0.03810320007946887, 0.23308570412491644, 0.10549679933249316, 0.10133423997757603, 0.19997951400708228, 0.021261333960675758, 0.023168608789432138, 0.15729921423219126, 0.13598475585754413] [0.12952048774468888, 0.04231269048208702, -0.000588461517800413, 0.19963535320382, 0.11675338699576163, 0.14619427709755137, 0.053918101960509376, 0.2887409173713219, -0.003662037331540618, 0.13795734905817109, 0.10620350424545044, 0.007242575082497164, 0.10022724394847506, 0.14695171841228455, 0.1108357611373034, 0.09775713210941916]
5100 -2.483978599788983 0.853828988972955 0.25 [0.19065363450578318, -0.00159911472009721, 0.1088078066695714, -0.0019685626315960117, 0.09700202173188582, 0.1791613595825368, 0.17848190037656192, -0.004955635774145164, 0.1751449789268349, 0.21697788478119948, 0.16537920380826032, 0.01166406479224168, 0.010223558686464865, 0.2697902647778586, 0.11639374471020235, 0.038842889776436816] [0.05232961693748606, 0.22211824244956666, 0.13212416723235404, 0.1981271534146197, 0.10853727491925666, 0.03446341493475905, 0.01841400125534491, 0.20977290356201578, 0.05472891041858735, 0.03647133142184973, 5.9253230412740404e-5, 0.20387592668222418, 0.22970740438365425, -0.02751898642937349, 0.07967522067351063, 0.19711416491373182]
5200 -4.833863296709111 0.9165040230533975 0.56 [0.24410486424451694, 0.12193530535324039, 0.5086297467635191, 0.001694962382424025, 0.08990301985700222, 0.27224892425460295, 0.3876250831862289, 0.10694956176014721, 0.47797713781153184, 0.39187806924983704, 0.3937382365294617, 0.006860694115065381, 0.008835019066411551, 0.4353897271282318, 0.4485367347329116, 0.023692913564867482] [0.21053424414907135, 0.33128925686785016, -0.00954189501659516, 0.5710502797649066, 0.40819445829217826, 0.15880977619458, 0.11180655245062043, 0.4437290482138229, 0.008301895585199798, 0.0038080690303235443, 0.04425947959254826, 0.5278592451135745, 0.519515034814096, 0.04076966736318833, 0.06462234613105655, 0.484992541453578]
5300 -4.58191119610664 1.306033765235613 0.37 [0.16743440948704752, 0.144132159814016, 0.24210286876644938, 0.02144751930096354, 0.003256537633009966, 0.22931143833036566, 0.15845777164375213, 0.12873484410985167, 0.3626865130920753, 0.16368659538119115, 0.31071522010678065, 0.020665445191496448, 0.004956458852760196, 0.30254854346127963, 0.23255238950267515, 0.09731128532628558] [0.14660538580721766, 0.20930698791407745, 0.007992007027703175, 0.34314350811938865, 0.35248735610963094, 0.05623082852825541, 0.16406528041149904, 0.1853016890182586, 0.0033819479371694212, 0.0460136883872851, 0.004267657200804463, 0.31979153541509503, 0.3579060077739717, 0.02569296650652903, 0.09235335810091685, 0.2754597957421978]
5400 -7.659920171887047 2.5710540342525126 0.54 [0.2324011246103073, 0.15445898652829446, 0.30470712392350496, 0.039762830526035235, 0.08465087577796203, 0.385822857572526, 0.1028787073354177, 0.24712607521500649, 0.524776704164649, 0.32431843414155137, 0.4326221466776049, 0.01569851632461625, -0.00010889094155657057, 0.4265264800851376, 0.09344420497999421, 0.41091382307895] [0.20097845299909953, 0.29753924584766134, 0.11060058504612717, 0.4638573940125327, 0.4223796559020317, 0.10511503007254723, 0.3231567468858435, 0.22344525373158045, 0.005157024537448194, 0.02408897884177014, 0.02696019227482553, 0.5214186725431763, 0.49700385679152864, 0.05442702027802786, 0.4088816490195418, 0.09499024121625844]
5500 -3.324259619059246 0.8566706813077929 0.28 [0.0021767785258911985, 0.2656986510060287, 0.22588092006905341, 0.0029316120520538496, 0.10792318450700733, 0.08522053492570095, 0.01404574094171433, 0.18240781042456003, 0.22981763648044395, 0.14238578922037384, 0.20479743788929114, 0.06551980779444377, -0.001211790607466975, 0.24675792104375419, 0.12177734768484781, 0.06387061804230243] [0.27024647830184856, 0.005761667062596521, 0.014552665372086207, 0.27074881579771143, 0.15059600067819376, 0.13853769459127427, 0.22638991307394157, 0.06951819760863788, 0.01694693278703722, -0.014366352406821561, 0.052308760931071105, 0.18362825992102955, 0.20486957103323294, -0.05775594256714825, 0.1966533288355753, 0.23136400897973386]
5600 -5.3153793688321365 1.5351485985358042 0.48 [0.30616282044091997, 0.07505725506950657, 0.20692968952890411, 0.052721492049168116, 0.1539997148670545, 0.37024175176541474, 0.2489280362018796, 0.01690745879030715, 0.3715124558213507, 0.31237013338552033, 0.39098538165531593, 0.01636370731241026, 0.03239304964074426, 0.4223000001851651, 0.10928664057708298, 0.2738404127092559] [0.13427552769718257, 0.2632472796487077, 0.18426714154259866, 0.40991948440663833, 0.2801435975027024, 0.03781593526671672, 0.13860186908765937, 0.3922167974594237, 0.08153786053892492, 0.027431884353295438, 0.004087053047097718, 0.4862187531306442, 0.43043003721851375, 0.02878300784421695, 0.352331969725206, 0.1086918015304717]
5700 -1.6416173752640344 0.4533946871476096 0.21 [0.2073263338439954, 0.037086545604542484, 0.04783701619477551, 0.00325428546880873, 0.021685021758452407, 0.14915462203487864, 0.031758874085114, 0.12552882396106463, 0.29858471675615567, 0.019946744415584087, 0.20016888842770048, 0.013196820192770777, 0.011486770867279773, 0.13362403213666801, 0.030094496509071617, 0.13926600774313794] [-0.008310109046141273, 0.16411493363808677, 0.08735140862752087, 0.16709976482671657, 0.14407496816662835, 0.07018844386180823, 0.13775246393714086, 0.04675878604707617, -0.03427757868667771, 0.062347437815669836, 0.023328836794496186, 0.19497120354583167, 0.1640352812979651, 0.03934443474036641, 0.14363639971454487, 0.06758332471896708]
5800 -2.5761498666298492 0.7895256672442345 0.22 [0.04203498384454063, 0.09738871760446219, 0.22054920087101787, -0.012925592297805774, 0.0006859976676371404, 0.16817063845772623, 0.07603603084025382, -0.0028375677113184135, 0.21361283166436448, 0.1767830216526355, 0.10009808829504438, 0.02431953679843717, 0.002988774728021191, 0.16778886377809946, -0.040375114289529265, 0.30568158809641355] [0.14420808317217626, 0.08941218969943168, -0.09456897489006293, 0.23128846108559098, 0.2129951591406793, 0.041509167960905244, 0.060606855368013045, 0.19414525914724987, -0.0006130768140060332, -0.027961081942179368, 0.07468752892661763, 0.21454398122703275, 0.21313179627349357, 0.010783756047724158, 0.24357027708055856, -0.06773938148322471]
5900 -1.4916594317159433 0.4714616676258954 0.15 [0.12859007805451642, 0.08335441880605575, 0.03998193834423403, 0.07042825798025135, -0.032986985083270796, 0.06394768456187296, 0.04783182841645212, 0.004763992456389056, 0.12413750725541542, 0.12678715701170779, 0.08467417772693672, 0.10980472118764219, 0.005542106479570517, 0.016417248141227102, 0.15753231844948318, 0.01919355021151624] [-0.017169791021887634, 0.04613155174700851, 0.09061718616415565, 0.06951077639753951, 0.1864634216433987, 0.020582026057525075, 0.034307786978768885, 0.11141834085119116, 0.00210444305502958, 0.010454557498402146, 0.08556992590034423, 0.06044568757565481, 0.06446909754125044, 0.08890308865467927, 0.04594068886125204, 0.15025121209568756]
6000 0.419186589865261 -0.11105605204271432 0.02 [-0.001009070869595073, 0.02050082760656764, -0.0402980257355867, 0.0644299723895448, -0.06202363260775576, -0.03324283300404618, 0.04098903236104423, 0.014169651671505568, 0.09785179304157436, -0.0035840531834430167, -0.020546379183588672, -0.06393768426388731, 0.006272416085140548, 0.07900517134801466, 0.08887945574841667, -0.0474566414039058] [0.023694144496939205, -0.04937630525875583, 0.06781929755786448, -0.046260089379079605, 0.07038236761740792, 0.05203193398026869, 0.0036249313024195855, 0.015243662321362046, -0.07350796928261072, -0.00019012648314667313, -0.0009701913131876605, 0.04041361785984615, 0.0135993088072685, -0.015347000891685314, -0.0017150430333712251, 0.0405574616984606]
6100 -7.458724618020666 1.768252518695873 0.73 [0.010608688768703951, 0.5333723162817054, 0.5389584172706672, 0.05128472109700869, 0.08336008128260305, 0.38710451784284866, 0.5769969323426372, 0.0297734106835593, 0.7044188426608035, 0.1962409358515268, 0.5053048592733805, 0.20727462072681027, 0.008358307249598483, 0.6594817540101217, 0.0007812318939631741, 0.6166803627640628] [0.6440112128357979, 0.06618719511205919, 0.08687335381269974, 0.632143047731454, 0.5083380561399887, 0.18547406897705682, 0.04899556819334583, 0.6317721457308396, 0.014800510771249767, 0.35759630329367764, 0.053412613331108104, 0.42059016721371684, 0.716036488894864, 0.01794516841334983, 0.6996418449939794, 0.026182254554811248]
6200 -2.0438942195759613 0.6913193298435476 0.17 [0.004750573360137993, 0.16256377779222447, 0.07440155180959629, 0.03229576255482116, 0.06665793989381244, 0.13810647936329323, -0.03143852840477283, 0.09859346208100364, 0.132199073773765, 0.07194542163335209, 0.03538206919114529, 0.09597360100472374, 0.0028745154633612923, 0.09978237453125757, 0.07309172798946666, 0.13282019796281186] [0.1780133101200203, 0.03333035850285728, 0.14710058868816717, 0.04425201334749887, 0.10596700064563741, 0.024554560250331342, 0.19110959372844927, -0.007761841148055318, 0.007744031735246704, 0.061110098034196494, 0.0703023738486968, 0.034221560784127865, 0.16053516242105748, 0.010428371246738552, 0.08756218753951307, 0.04153063025551619]
6300 -6.161809284966906 1.572302135011298 0.56 [0.15980678397148948, 0.25111359175069553, 0.2636986376281934, 0.1615236604283167, 0.01607399902315571, 0.379798587399879, 0.3868958158705614, 0.03495528970903881, 0.489395094589407, 0.4046144248668719, 0.4927548276204884, 0.008637966359906537, 0.009046918163899605, 0.4254315124485373, 0.054051350611627275, 0.38220153955793296] [0.3365987197665122, 0.21027764981168903, 0.2255707852409673, 0.3408080702883803, 0.5251903208717942, 0.024941607583034094, 0.07370258830690164, 0.4927107087589519, 0.028444208022646352, 0.03440314365133947, 0.010940521217176919, 0.5493899561880773, 0.5010421546623952, 0.06505368531398341, 0.4065518535279078, 0.09437402678824312]
