step Ek EV sign nup ndn
4100 -3.738690113875378 1.2426068261535805 0.3 [0.06563789508942687, 0.12130493934874584, 0.07190487141976044, 0.010112928356244692, -0.0358633057181868, 0.3154279423683354, 0.020621812124162316, 0.1333024196246763, 0.30365296482895127, 0.17508235152864896, 0.18383565157288706, 0.16911911077318983, 0.003439086603528939, 0.22748241158083585, 0.07118581518917358, 0.2637531053096194] [0.17502937420658016, 0.07724409241538557, 0.060066773383718026, 0.2766411527955923, 0.3351215704358237, 0.0018512061787717873, 0.27206237361913765, 0.19255617000262734, 0.007363410589371285, 0.05873383862740334, 0.044678441495896955, 0.1149776230884648, 0.3217302366898476, 0.029571641087920778, 0.1319245201991842, 0.00044757518427456037]
4200 -1.3135857142941605 0.4477583521764976 0.16 [0.00530757796208118, 0.13246404254102745, -0.018841195137308878, 0.10307345501221227, -0.00039939992280762284, 0.0921302257254335, 0.11025078502415932, 0.009965627658984313, 0.1545630223142401, 0.04597387371455111, 0.09824397981071727, 0.05667131395182994, 0.024877177923593598, 0.18264142799467722, 0.071925515081317, 0.051152570345292234] [0.15693323598967887, 0.00222279426934478, 0.1314409987117223, 0.010499464521008632, 0.1437292443141497, -0.011157759115890419, 0.042681171648233346, 0.13057582041997978, 0.03022521792310256, 0.05879856158090937, 0.06280123186468994, 0.06856277334439623, 0.14014349685101724, -0.012398117081101088, 0.07108301630685544, 0.09385884845190341]
4300 -2.146803334920766 0.8034186878971887 0.13 [0.083330652875241, 0.01265341772505883, 0.03555704346123068, 0.06186492792104505, 0.0792871661043706, 0.10255193438982627, -0.028739179647875517, 0.08676319909164121, 0.11135969797395524, 0.04798542839769506, 0.09234904482494936, 0.017401049635355405, 0.037806323813671605, -0.06361219502068782, 0.06993157693231533, 0.16350991152220767] [0.04420134242920071, 0.1218128625904022, 0.07908942417914662, 0.03785863101743081, 0.06308557559337817, 0.015950322744921835, 0.10608791407383729, -0.0033186474406591954, 0.0025202284802922424, 0.040453008756616525, 0.021246026929395215, 0.12504330460315047, 0.08340273445790766, 0.1455378848938927, 0.058142938059486705, -0.031113551368399984]
4400 -0.3662485730615792 0.19755700462203818 0.03 [0.0017740327094092447, 0.039312106593412326, -0.009723569333830147, 0.06591359133811407, -0.005842811028496827, -0.03700097260576711, 0.04693238924432515, -0.005072880163693461, 0.04638510977997294, 0.07100433853662833, -0.022864899206158435, 0.08952472601101867, -0.013819370016303813, -0.006670203342749623, 0.020926039992961804, -0.07077762850884302] [0.033900293915193086, -0.05378438426216019, 0.03444932208909337, -0.0015424362701871642, -0.00915358689035282, 0.024932975425480782, -0.003896831003064164, 0.04202219680459287, 0.015168555246876474, -0.029197996464492074, 0.06824833981187786, -0.010745270335536614, 0.028373418089416104, -0.0030833278610404593, -0.02198262703215421, 0.09629135873645739]
4500 -3.728523432723746 0.7230574374443417 0.32 [0.13179406527310913, 0.16401318772199397, 0.19235885257537155, 0.050920519854615515, 0.05059834295500141, 0.1999177771548128, 0.19358758561786765, 0.008116125439232812, 0.18998348118045758, 0.26354652532497097, 0.24847483273724244, 0.03719131810240988, 0.0029035308391414574, 0.24016844252421582, 0.09602534401297462, 0.170400068686582] [0.15365553242164104, 0.08717820712766311, 0.07772016698598795, 0.24011216160069804, 0.2178229680060905, 0.025409189526973318, 0.06382781858562799, 0.3064834370158308, 0.1168801239748458, -0.0007085522272109964, -0.10480878188038767, 0.3587166012670943, 0.2833278063974535, 0.03334760454779501, 0.1983032422176878, 0.18273247443220952]
4600 -0.17067323334488585 0.17758197535180215 -0.07 [-0.0038942435923644543, -0.002902479628339548, -0.06093962472978366, -0.044348983459795724, 0.011182533668107342, -0.0547065753650853, -0.02353566449581906, -0.010718759808482733, -0.07503465745285587, -0.03620565028987169, 0.052038473490282275, -0.02212337938163118, -0.005125952254667963, -0.1451309257956356, 0.04881320111698065, -0.11736731202103749] [-0.011333313649785869, -0.062344175243113316, -0.031027469773840775, -0.015783665944777994, -0.08896468563448634, 0.0026769867391561375, -0.036986020470378037, -0.0461791585677487, -0.003158742069245204, 0.019087225317946866, -0.075087503374986, 0.023191085085562172, -0.06960320870372158, 0.0311011197202214, -0.1395444132164247, 0.013955939785621953]
4700 1.4115261828399153 -0.22224021422478665 -0.09 [-0.03636231324760866, -0.062371703020198316, -0.011795274241642844, -0.0014701228999120255, -0.04553683351998245, -0.010127171358824748, -0.02610983244558759, -0.011976628423370288, -0.08291973713594009, -0.0786916263124317, -0.08207859968734259, -0.05528674147553099, 0.006893869426480705, -0.13811034396122512, 0.06125882718537146, -0.055315768882254444] [-0.023511663537030724, -0.05773775419389315, -0.0068531485019076065, -0.0671107592711811, -0.03655421969675751, -0.02313220408707755, -0.034792422934410754, -0.09167796337783797, 0.011139560206806976, -0.035096699802210626, 0.03138691791463365, -0.05226168644972293, -0.07729261027863052, -0.015673549157841235, -0.11877469335288106, -0.03205710348005786]
4800 -5.265437883724091 1.2998742895442206 0.41 [0.03743673481616365, 0.2617169137044727, 0.2922180558307577, 0.02368934385912391, 0.09294218134327435, 0.18806788493552545, 0.26404066531813114, 0.0763005618780262, 0.34611049390995574, 0.05834895843686841, 0.3846961714453927, 0.02137962773333037, 0.028290032968544532, 0.3785913556702421, 0.025505759083522678, 0.39066525906666805] [0.3216365477279578, 0.02242943373796481, 0.04879180047485363, 0.3510511798591924, 0.27365049215749687, 0.11419103737787191, 0.054337804776681306, 0.29324727811009377, 0.028309459203838597, 0.2101912965076445, 0.05123336365943658, 0.35910099210297036, 0.35517117987300034, 0.017685649514729177, 0.3628551834176633, 0.006117301498605031]
4900 -0.790479968123336 0.01737713604015927 0.16 [-0.04158920842146399, 0.2315359483381797, 0.17364985301597383, 0.00021961399462424734, -0.01790004730280766, 0.11536889473231275, 0.00867077494532791, 0.007129826938951067, 0.17285052014829433, 0.0947467278856365, 0.02480704382514313, 0.05948444116659448, -0.036782021742562274, 0.11601365380301613, 0.043583466805633124, 0.1682105118671471] [0.18455620365075046, -0.06596287810137016, 0.018845392607239622, 0.11083233779664617, 0.1603173557201907, 0.05144612273859041, 0.07989512479420545, 0.11457356833919909, -0.023940879189875405, 0.0030237062060450588, 0.09924056720004377, 0.09990846939295112, 0.16288111768986352, 0.008119836726665348, 0.11834259332604916, -0.0020786388971945195]
5000 0.5460123690659513 -0.04946644999692648 -0.06 [0.04525154602327725, -0.19929356258607214, -0.10276859644839885, 0.06011151162372713, 0.0025096218503623006, -0.03399759086119325, -0.04450685069402415, 0.10519755419226057, -0.023541367275604075, -0.1316783963879016, -0.04602456001799329, 0.025332239377176838, -0.02404380726946866, -0.027909531110562203, -0.02199929153773669, -0.002638918877849155] [-0.17342824053511585, 0.10091782111682805, 0.12367506804182404, -0.1257639128441098, -0.040549504034145194, -0.015631181609136166, 0.01550423627356559, -0.12280284767511804, -0.021755123169295506, 0.02190776761503995, 0.003845589063806199, -0.0518312863125821, -0.03668776411096419, -0.04009529559103386, -0.01692090102305371, -0.040384425206509304]
5100 -1.9662471766471086 0.2616225055159633 0.2 [0.17600925050011199, 0.06031742238938327, 0.13072576965054222, 0.0019111098031519167, 0.10830048922789928, 0.06641393608147224, 0.07390483653003718, 0.01407300298245439, 0.10625983743194543, 0.15781578138712207, 0.15423161261409407, 0.042985508794320365, 0.020148728008845106, 0.10960834272966398, 0.19958389449092168, -0.022289522621965093] [0.004286436011227253, 0.1448751116586503, 0.04729077104398402, 0.19007925783654578, 0.0572562427707797, 0.10301904530746013, 0.07477623645442782, 0.16713522487102306, 0.0002563561799093872, 0.0028145432404004258, 0.05004872971076448, 0.16271956027111073, 0.12626472029155825, 0.06696304111452916, -0.02332173853964211, 0.2255364617772717]
5200 -4.714580109949964 1.4091056785746894 0.41 [0.2841654894368348, 0.07700092350984519, 0.2542521958612509, 0.006270227245167614, 0.01274819842863686, 0.21237461110609457, 0.33554275934577377, -0.01481523534078467, 0.3729061885183737, 0.1421831258707072, 0.1643352082100202, 0.3883686350005711, 0.01195033612163466, 0.31369212098908916, 0.2285939858877314, 0.08043122980905384] [0.08731165509503266, 0.30056167597576244, 0.06287519634775922, 0.359469606026884, 0.37331002622766024, 0.1055965658742354, 0.04926515673681612, 0.4266747740640391, 0.009818917194019566, 0.15052092712775822, 0.12042720800757634, 0.020669356434433718, 0.3729756530963766, 0.03778958971652986, 0.07753098425920119, 0.3152027078159155]
5300 1.2434975563377386 -0.42707934195632724 0.0 [0.01856804715282364, -0.013990953761843087, 0.06898003120915104, -0.01245949690931752, 0.011396158806326148, -0.09497595836426549, -0.0032798863849701552, -0.00410608851948651, 0.07204642403805456, 0.002819190843346273, -0.03346865382207473, 0.06649019244174698, 0.004642035050827788, -0.02394078475727761, 0.019323550371262148, -0.07804380739430347] [-0.0394370321988624, 0.033943685437053166, -0.04198373135220735, 0.015080483160614246, -0.01996983169317511, 0.0563053661203026, -0.0030801884865066086, 0.024477580616587055, -0.00927253583976203, 0.02002572905577555, 0.021639344337999827, -0.11363780439699718, 0.005229370767977093, -0.00026184501789164094, -0.03154905753736155, 0.08249046702645421]
5400 -0.8586606944030564 0.17855147108134412 0.08 [0.007762243613217312, 0.036435897330019215, 0.06394808513141796, 0.009163745065322814, -0.012580552307371318, 0.12461432052625165, 0.0038990039210085627, 0.042497255080553756, 0.07343943512237604, 0.02950693261092778, 0.011271427406156593, 0.026709984480120665, -0.03983224432556853, 0.05888625980292543, 0.02144091776113341, 0.10283728878150866] [0.05152014576093962, 0.04935159799093097, 0.00024050024139650626, 0.04412323555110197, 0.147458804274258, -0.04266659794411679, 0.053750343799827294, 0.033974477811987674, -0.005888828816823727, 0.007944798113008848, 0.03917144851416178, 0.04710957706304636, 0.13382336384450808, -0.036880499243968294, 0.06735569247319244, -0.03038805943345095]
5500 2.022424987516034 -0.5128566463455931 -0.07 [-0.042861096150225916, -0.07220382521114821, 0.014925207270509964, 0.007385158829184117, -0.09202175486803804, 0.027976450479568742, -0.053724507446338186, 0.0556036101008895, -0.02768182681721858, 0.004549564553744987, -0.04556969083094346, -0.2003788142176309, 0.017778339400970507, -0.003653171511709548, -0.06667656153708192, -0.013447082044532925] [-0.02897587197109402, 0.014976651758057053, -0.07615911774340706, -0.08880412421376543, 0.02503309905924378, -0.06280024598268891, -0.03283838418461782, -0.0733799005394193, -0.01425092466216696, -0.05766498429287932, -0.060567490169809376, 0.09158362233587214, -0.06363257650549176, -0.03640836566978603, 0.002284931666371719, -0.028396318884418716]
5600 -1.8939566391164533 0.48355943993371037 0.2 [-0.004137089187452444, 0.1262075629005804, 0.1906273779819625, 0.00602710908691884, 0.12159544317055487, 0.0342351832772869, 0.05675993582238222, 0.17343282409310007, 0.15750281704521205, 0.08193324995885325, 0.14552564321250475, 0.02850697409589527, 0.0040387889979108405, 0.13317596994764588, 0.07258584822262898, 0.07198236137401573] [0.16741450911657765, 0.0119965243397043, -0.021007929230890295, 0.2052383871144394, 0.04938807188100732, 0.0965752520201348, 0.19254859148380832, 0.028451106535534353, -0.00015576045484658852, 0.10106489646471392, 0.011879388893075422, 0.1424365351710091, 0.19800268564344692, 0.019406381164410652, 0.0831079816326942, 0.11365337822518055]
5700 -2.3545852398259832 0.8422934593898438 0.23 [0.05761004581002101, 0.12809178603937066, 0.20222998940273298, 0.00492388768548586, 0.10078039202673658, 0.23412124066905052, 0.10425108350886081, -0.015465555675247062, 0.12912343620522856, 0.15381592865573085, 0.07956483683109221, 0.012689406545516847, -0.029237608691965587, 0.20740661086103668, 0.030310156827869403, 0.20978436329847938] [0.14359938847691958, 0.12539558788642793, -0.05810132525060061, 0.226760109151225, 0.11117242619584329, -0.04352722412198438, 0.06659330237621733, 0.23593955805636377, 0.0665816266132238, 0.024271473138663867, 0.06136636780645535, 0.23258721574069977, 0.23581826368776732, 0.000569150882229369, 0.16480611740313578, 0.016167961957412987]
5800 0.15687672547987205 0.02916171329380793 -0.02 [-0.0044093254644376485, -0.02038289191215479, -0.041385547052749, -0.012707033013916035, -0.045319093248277875, 0.016561774802967843, -0.04146215153629875, 0.10908014782459935, -0.022797333243756702, -0.025310624486706654, -0.03016839090620338, 0.019368923792717818, 0.07282037439350673, -0.12538652279787463, -0.0009184305247099781, 0.01241612337329358] [-0.021197212182863426, -0.006488573803314397, -0.0007989578584973827, 0.029354385661463932, 0.03502967721846581, -0.06460870317937471, 0.03208806832068354, -0.047342103582931554, 0.03629412176136507, 0.006035873422173051, 0.005960807517350679, -0.02017180528515662, -0.09382337711418141, 0.055187992957523316, -0.009117418117486516, -0.07640277573521936]
5900 1.112915472217844 0.15295191562503654 -0.14 [0.0011090812512632034, -0.2089470288996525, -0.12572838887621263, -0.002381174687901392, -0.035799861197445805, -0.07223259154371876, 0.008521542111192574, -0.03460202118192655, -0.1595492625008977, -0.11303713086306585, -0.014392746846444262, -0.02267914654574934, -0.1405321177978904, -0.005489227699351987, -0.018384266923493042, -0.03587565779870578] [-0.20310397432626254, 0.03509143351882533, 0.003240760108935491, -0.16519501952893265, -0.09626628959283606, -0.01963608632003406, -0.12051043217749599, -0.07044237783596458, 0.007663342473743063, 0.02983950758987346, -0.10427914986269146, -0.0608141671606959, 0.010534929307441125, -0.1347961000534662, -0.07371732758180313, -0.017609048558635956]
6000 -2.9801633582705063 0.7383620803978765 0.25 [0.018314026805662974, 0.22043367854078377, 0.18622530648437408, -0.00549738621489578, -0.00293105950535159, 0.14233075915808324, 0.23132084399908204, 0.035405506009437857, 0.20783507690900577, 0.06371678995589272, 0.1988799954987159, 0.03356671774816048, -0.03184875369074887, 0.2011944342674266, 0.26816833143803703, -0.01711426740366647] [0.25227957436738796, 0.007570303142839, 0.0073019806409694125, 0.2425407611220319, 0.2459883305831672, 0.002901126856499669, 0.003544629530475201, 0.21081175748491493, 0.017472286985541985, 0.12060708587157792, -0.014472935546365891, 0.1891348153916028, 0.20640052901957254, 0.04499313020338264, -0.02722498688848945, 0.24015161123489243]
6100 -2.566777680880884 0.6513649349131714 0.25 [0.007136918808328072, 0.048730483905549675, 0.16396149095889306, 0.05365363428592287, 0.011988136352200324, 0.17984320280144558, 0.14726281810783223, 0.0880097781729058, 0.1317519857614905, 0.12683199398655348, 0.209036485264578, 0.16008039443354757, 0.09706171094547271, 0.09197929837282909, 0.21956391369931136, 0.013107754143139395] [0.2067824108396807, 0.16427842596578338, 0.05840421176439845, 0.19117954592907987, 0.21278552475386295, 0.028404367536701128, 0.05547994011906576, 0.08819857359432982, 0.08188580824781212, 0.10715188596584291, 0.0011438394805526417, 0.07026111244039449, 0.11420380129173462, 0.11636573459731603, 0.012954217443735825, 0.2405206000297093]
