step Ek EV E sign nup ndn
4000 -3.156890318777185 0.8843230472943574 -2.2725672714828264 0.24 [0.2334580823295619, 0.06979959722112912, 0.21213006173702056, 0.09291736488157469, 0.04222516870290808, -0.038890317157808205, 0.13507578464821696, 0.06340096226590658, 0.06310087691951737, 0.14947202165193518, 0.0646162654684115, 0.20426459941375893, 0.16268255788475472, 0.1330504831919814, 0.08172096107383726, 0.01097552976729387] [-0.042139304362407495, 0.19667906128563384, 0.00796988393065929, 0.11621185284121738, 0.13307325635659295, 0.2298714166928708, 0.1021685525543128, 0.10134333276175327, 0.15555308742304064, 0.03564334202484093, 0.15428228351132842, 0.03985081176812468, 0.022614924948431016, 0.09344668151520187, 0.13829763151045782, 0.19513318523794188]
4100 -2.110748914632491 0.4245167771895535 -1.6862321374429394 0.1 [0.11474907334560111, 0.05067039136752845, 0.09585437754054936, -0.01752762236720952, 0.1582114946124216, -0.04402506425099402, 0.09484778159788465, -0.021411370519100522, 0.029667185958919585, 0.014018093131011475, 0.06353505608361201, -0.01882278033830037, 0.026791300823648813, 0.06193816158652186, -0.07512927007057563, 0.1666331914984811] [0.04351857441409256, 0.030398934633295464, 0.0024700935992340444, 0.11841094781629387, -0.03610915958773278, 0.12865639710200485, -0.054807961793415315, 0.10768351382063336, 0.04004014435249683, 0.10256366740880067, -0.012952325706917518, 0.08254332997155629, 0.0475318465235278, 0.021080815527616634, 0.1657211520865879, -0.08674997016807463]
4200 -3.448374752374674 0.7139464084094171 -2.7344283439652584 0.22 [0.11015214044934457, 0.024002706160769594, 0.16933705452194087, 0.04738019932908564, 0.12061866293676711, 0.10370476232235193, 0.05116079738767028, 0.2168070543154443, 0.06482024095769673, 0.04498178277955661, 0.1078077450481603, 0.04639814904205342, 0.19010892251715106, -0.046695586877550745, 0.22317752652614523, 0.06623784258341305] [0.05574005042351752, 0.17192446889024235, 0.04497919940877846, 0.19879037241306108, 0.058337160471749715, 0.07388347871549895, 0.11710437329463184, -0.030600515358792615, 0.13050266323370766, 0.13200611206869436, 0.14077655921524473, 0.11378228595639546, 0.00010853311334489812, 0.23159579761473878, -0.02651840895582238, 0.1275878694950094]
4300 -5.23095253689935 1.6489324630823297 -3.582020073817018 0.28 [0.20889902017448894, 0.08626291589675189, 0.003179440035828471, 0.14131802446311398, 0.04089443284050161, 0.05630815506792022, 0.13741454950459298, 0.1626847654161915, 0.16974772963267623, 0.18702528070286484, 0.06980139043298536, 0.1818565168797138, 0.1337663801659775, 0.014051403115093746, 0.254715640426916, 0.11207435524438324] [0.034116921421121826, 0.11313803831442272, 0.223184448029696, 0.0854548417008055, 0.22558458034774076, 0.15556713677136344, 0.12305391177046975, 0.06873379616055746, 0.08563659393415703, 0.061723023531272625, 0.2006154511252377, 0.12013841465951605, 0.06480616273640318, 0.19463748360645663, 0.022804236339913415, 0.18080495955086587]
4400 -3.9207577383840806 1.2842457975877204 -2.6365119407963595 0.29 [0.29337337535007174, 0.005265433370311674, 0.12729663081471784, 0.08497063823309894, -0.014482097978221291, 0.1096154111666267, 0.21169462785212775, 0.13550428959474803, 0.03594426771064866, 0.23592462369253847, 0.060415734804167266, 0.22575475178004772, 0.23145165063644096, 0.01816979163841162, 0.24565888085184326, 0.023441990482420762] [-0.034838513521861875, 0.1692199161406571, 0.14489607178578687, 0.1921294060614037, 0.1345356228639763, 0.09308477467244133, 0.06909885474176063, 0.1984884225926435, 0.18473214076347333, 0.0053922132535154845, 0.23368814336317448, 0.06136871142142188, 0.034637318740912096, 0.252758075539294, 0.029070100819123753, 0.2617387407622775]
4500 -5.89988445241015 1.6416275970754364 -4.258256855334716 0.44 [0.3644339493365891, 0.024617054111818942, 0.18117260252907955, 0.2704214485911845, -0.038260968842328685, 0.21235111027044493, 0.25800759819391783, 0.13536568410324484, 0.1276623316922887, 0.30544171452548063, 0.06277020498871182, 0.38115055407887566, 0.3713530239959742, 0.0311282611984311, 0.3790131738287992, 0.01337225739748735] [0.04292337522188938, 0.3325237857787768, 0.16843236033133718, 0.0959254161036008, 0.37317280496578964, 0.13513491267477737, 0.12283067279617287, 0.24943937362578184, 0.2561698891487365, 0.03295926628375428, 0.34862579021733575, 0.03502737543079592, 0.05427631364220145, 0.3712233136404678, 0.051614769940435366, 0.40972058019814744]
4600 1.3066368551472303 -0.6731673593684145 0.6334694957788173 -0.08 [0.011099251584989357, -0.012743573723805936, -0.023319361374152553, -0.02853910696772236, -0.09126055455362239, -0.028503614607310414, 0.049185702329972845, -0.1781201405273583, -0.06962917098056537, 0.015360549848431953, -0.059439711114014006, -0.008102693373477904, 0.02708775583792953, -0.06450171227492582, -0.03219995503639361, -0.06637366506797532] [-0.041617293011915385, -0.03501248213816281, -0.07435599306062998, -0.07223137642861961, 0.06329729433734371, -0.014277663416974472, -0.08945704275411892, 0.032144837772660445, -0.0007817576067840421, -0.07206542106922002, -0.012729827212584708, -0.07840344823655843, -0.10188438454988023, 0.022698118746847348, -0.06305983981412233, -0.022263721557280913]
4700 -4.187502443723733 0.973389382660431 -3.2141130610632977 0.26 [0.19989288916177436, 0.05651453204099197, 0.15692988555792617, 0.10533211449613872, 0.07588528981838374, 0.08723223912870498, 0.1467605408136216, 0.06949683973938135, 0.06976932540500559, 0.11235167541429052, 0.09680175782842641, 0.16588869752403354, 0.20967641539140147, 0.035044329296193555, 0.14797509950457904, 0.0844483688791469] [0.0634846439701227, 0.23222160692060567, 0.06823667480927215, 0.16069039558101283, 0.14510140785329173, 0.07687985437876389, 0.06630885757848327, 0.10427915165416737, 0.13665255772210222, 0.1300715128347082, 0.11559496536275325, 0.05330464415502102, 0.03326064765129789, 0.20897537777708622, 0.06550784908617692, 0.1594298526651346]
4800 -4.726895587453652 1.418219178462614 -3.3086764089910345 0.35 [0.2741008617716449, 0.030474834917018967, 0.240184800084894, 0.13316592581690054, 0.037566071348529705, 0.17285376016495466, 0.05527846861297745, 0.22873825143047216, 0.1409040731463096, 0.056429093252607615, 0.24053813412285574, 0.22872832982780536, 0.24729851045118978, 0.07366734462702718, 0.17703553903166594, 0.11303600139314661] [0.02467238147393054, 0.31496884927873375, 0.07511188587785488, 0.2032570145804994, 0.3226985929053714, 0.17598278243764018, 0.2077563038238633, 0.08465103936423905, 0.09693769921470816, 0.19085654281297962, 0.031732642855494486, 0.07303758412164232, 0.03668635428538984, 0.24352491897513545, 0.13904467795903155, 0.22908073003348586]
4900 -6.129202591365002 1.561768682204056 -4.56743390916095 0.52 [0.4780068319601986, 0.1972524689702005, 0.3540477195450577, 0.07738728226781996, 0.06625379398163338, 0.38121458151788545, 0.12052553369888287, 0.15072301616471556, 0.2896525698726347, 0.31071403919277396, 0.1091942663556004, 0.2659647394542717, 0.23204996432047031, 0.21295925323055967, 0.2497930620086003, 0.1442608774586953] [0.015126084350171678, 0.31205458238477357, 0.15083564676273267, 0.3863550806724437, 0.37558536021516664, 0.1021135269401185, 0.3327613544454691, 0.2972743964846147, 0.14290845307878733, 0.12885656639059584, 0.31407234386207394, 0.12658246058351708, 0.2077592062744985, 0.22369432179502957, 0.20221659366343064, 0.32180402209657694]
5000 -3.552404359472244 1.089147320718519 -2.4632570387537225 0.21 [0.15793071569857842, 0.01671212657388234, 0.13083900059466036, 0.12634636809217903, 0.09394839764047908, 0.171168406288051, 0.01530971105678701, 0.07163425749721535, 0.09030606570787782, 0.13761549022991526, 0.0742329716525219, 0.11159162037840954, 0.009452058924478706, 0.07278641145599915, 0.21453571387938974, -0.024409315670424644] [0.04006417338545279, 0.18933488028211087, 0.05211121692748767, 0.0425665775435732, 0.08252851895089915, 0.033103552152880404, 0.18443617082295335, 0.10628399654391149, 0.049305085035119524, 0.05105402653549485, 0.16163550938683532, 0.03865368637407881, 0.14780539929295183, 0.07815074083851116, -0.0323033327257404, 0.2452697986534803]
5100 -8.660187107387175 2.5041787574266947 -6.156008349960476 0.54 [0.32226039731879746, 0.0915783351686794, 0.4062579268486445, 0.09219331157639153, 0.18758224104608578, 0.14018923323488022, 0.19480184813976098, 0.38026693404883927, 0.18315429305415115, 0.377314918559134, 0.07935781545948846, 0.2971015863977117, 0.2088329262962933, 0.19632757467409334, 0.44065915872120137, 0.18212149945584777] [0.18053512983393838, 0.4082129444480374, 0.09867383195033978, 0.42403565262341913, 0.31548897502447987, 0.3172240629404062, 0.26827160276425566, 0.04737606144259915, 0.2587470929679837, 0.06565296151577134, 0.4157068520896695, 0.09643786309323618, 0.24735765231514265, 0.27748604464283466, 0.10176519453323672, 0.2570280778146493]
5200 -3.2664966789338075 1.1002296380357044 -2.166267040898105 0.2 [0.16544295622039634, 0.03331173337712309, 0.0880968897272766, 0.08889837662605143, 0.05888681398526527, 0.10481741514174273, 0.04746881854744181, 0.11626720884517906, 0.11832762297366436, 0.10763788816698446, 0.07553523365760659, 0.09899241554067004, 0.06278093177045167, 0.09122303924464749, 0.12167922370446878, 0.02063343247103003] [0.015712540707652333, 0.14015780655456778, 0.09799470366930843, 0.1293093745466865, 0.12796453720744805, 0.05693522094672031, 0.1006749328046036, 0.06606934978697405, 0.04164649051965317, 0.045561932165664655, 0.10409090967174281, 0.08864404728942586, 0.05833075960871262, 0.10264213995657488, 0.046563468042143424, 0.17770178652212149]
5300 -4.146306744124273 1.2667559426578563 -2.8795508014664164 0.28 [0.15702802785430767, 0.09234127671718084, 0.33069720190102525, 0.04892712732297673, 0.06014126178996058, 0.17265446443324708, 0.06818694175707206, 0.07771940649000247, 0.20642905262574746, -0.029513560909745197, 0.15063362607760322, 0.1821689891993981, 0.13031056994191972, 0.06329899047540997, 0.24589153761585758, 0.003085086708036648] [0.07563602781634754, 0.19487021825202583, -0.018185828008979988, 0.22978943921789685, 0.16835991278965326, 0.11648017519788867, 0.17532933465912298, 0.1095018154678099, -0.001998558579368531, 0.28632829190538145, 0.03275939724037996, 0.02215921614079612, 0.11495941465119433, 0.17724062102259477, 0.03374056144744382, 0.24302996077981323]
5400 -1.829535945198184 0.5592739144447259 -1.270262030753458 0.13 [0.11501677070530217, 0.0044951385888201386, 0.1119234047580349, -0.01789849087287318, -0.001150035466889647, 0.10933601502239836, 0.12077514560271246, -0.012285381611166742, 0.035621873556008564, 0.11633294808109955, -0.03130896288200671, 0.1253663041511095, 0.18437994930272816, -0.016710345236856973, 0.07737317697112583, -0.011267510669546501] [0.055534309662095854, 0.1371089081963702, 0.017115880089168, 0.0884179182106469, 0.10199492978243586, -0.03659410781785643, -0.015572885123518756, 0.14465421034059733, 0.08216724665218107, -0.024102602953174523, 0.13872720542184114, -0.01956861946368606, -0.046961275648710686, 0.12036769088958596, 0.03835391850816851, 0.12835727325385554]
5500 -2.7470121662305447 0.7517497754311059 -1.9952623907994385 0.22 [0.14498684840412523, 0.1381027502354897, 0.0650433566589, 0.014595298506982985, 0.05944714852852999, 0.15036014210307302, 0.04039279445870474, 0.1594231957025203, 0.18823890903476007, 0.024254531366342577, 0.03622949271970039, 0.04158123804049439, 0.23739937151480434, 0.009693265385235678, 0.2324081837831976, -0.0021565264428610714] [0.012844345389933258, 0.04452100676141688, 0.14016769090745143, 0.1888559558185821, 0.1371552780848688, 0.04605449785950033, 0.18351771906514386, -0.004767339465207385, 0.05054277282014152, 0.16876132426139762, 0.12639073094950315, 0.12820503006423287, -0.011395334408798793, 0.1784470322087865, -0.015455406157121012, 0.166154695840169]
5600 -9.864138687269769 2.9972067302171643 -6.866931957052603 0.68 [0.5137677537368033, 0.15158071489302302, 0.5966834001107394, 0.11586123697686926, 0.049185493000840755, 0.3609210097523068, 0.1547843298413902, 0.43755931814280474, 0.2148835640570639, 0.25210540189976655, 0.20354700756567362, 0.4902791495572019, 0.3639993753833008, 0.2521948975022929, 0.27399395252869774, 0.328653395051225] [0.12588253494025772, 0.5018100926757295, 0.057152277139101655, 0.5256305996555789, 0.5823542779101037, 0.21072643082691703, 0.43766412309714214, 0.13861908405945159, 0.3078274659414877, 0.2567912579385671, 0.3085693395338548, 0.09554629278174115, 0.25597940312570067, 0.34378307761587906, 0.33889439238516045, 0.2727693503733261]
5700 -2.5037238660094827 0.6889952226832986 -1.8147286433261838 0.15 [0.12004527507647826, -0.043400104861287134, 0.16317368440043803, 0.012652480612415314, 0.06709957976292209, 0.08807840308705112, 0.0335584804704611, 0.1814363501092062, -0.00940819336369001, 0.06218245499601087, 0.08277260893123403, 0.00517479050637073, 0.13273186916310425, 0.005403456766395979, 0.11045869332660771, 0.03804017101628138] [0.015722461627807105, 0.21626088280116304, 0.02022053667030739, 0.1161857144044011, 0.045740495203191275, 0.04817145168566527, 0.08059864756202297, -0.021301181643896626, 0.14453999750373803, 0.024994710735771482, 0.028231673046750064, 0.07110750009032957, 0.014556451644582242, 0.12753108636327987, 0.035116708063696114, 0.08232286424119113]
5800 -7.30891220652945 2.139983851257164 -5.1689283552722864 0.47 [0.43204322943415824, 0.04623430692354117, 0.37289092361592713, 0.05919254777634278, 0.12480070207924855, 0.11452389582326136, 0.17984820891663256, 0.21393356785242304, 0.23295524982961968, 0.24763818053344192, 0.09903676116837126, 0.3565277600076224, 0.25822443990059, 0.15461569302759323, 0.26216785117941316, 0.1353666819318136] [0.029061000836297018, 0.3869102437263894, 0.027408890211891124, 0.32707385137962774, 0.27739662482647737, 0.2830171677633549, 0.23796166808227437, 0.16503940784795038, 0.17588672100668915, 0.13740271503697168, 0.33997429147785363, 0.05875995375112799, 0.15324423943267831, 0.294158236575683, 0.15572132038690378, 0.24098366765783008]
5900 -5.885455778031486 1.6256573519213102 -4.2597984261101765 0.42 [0.32061321189234937, 0.24130275834176035, 0.20899406075641896, -0.00018243044014356835, 0.05133982391013594, 0.16469166999800766, 0.23872803749378713, 0.16441135285194836, 0.23343450569701316, 0.11663632686336951, 0.14876190282936683, 0.2722368079218798, 0.3798210911604343, 0.24076796211317528, 0.0910514748184961, 0.06739144379200117] [0.07114952230529309, 0.15288833260854787, 0.18580879878466686, 0.39186979756811097, 0.2860587048330292, 0.18580833548407355, 0.178722756498978, 0.18528830087613898, 0.04625138739595853, 0.20977811592617926, 0.2777699659944547, 0.08645871586790115, 0.013136071311033233, 0.12363919179287725, 0.24996431170210198, 0.2954076910506556]
6000 -8.889265991018044 2.486751372946183 -6.4025146180718595 0.53 [0.22238625904637963, 0.2962293676636152, 0.35499146934689413, 0.09577879204813555, 0.2656655452566502, 0.24106712438881778, 0.08508879554716332, 0.23427876192990701, 0.20826568575856513, 0.1597196354216309, 0.3096481758354153, 0.30268296991278154, 0.33467860986192194, 0.11263030429664349, 0.31396509972805875, 0.17292340395742048] [0.30808550734670365, 0.20573042500479047, 0.10174780757335618, 0.3834727342288599, 0.22101492599395825, 0.21895448815163004, 0.36482172286034353, 0.21151273138480484, 0.22676468357175053, 0.2653081269913887, 0.15643113253459576, 0.04837455214015202, 0.1436964746893371, 0.3651046329098249, 0.16017783448155726, 0.3288022201369467]
6100 -5.037906683666913 1.3934520867853868 -3.6444545968815216 0.33 [0.0527146614374573, 0.24209704565717985, 0.2569234294625779, 0.042112081793226716, 0.0810803759920692, 0.09761045431985145, 0.054258741890047854, 0.2607388642920396, 0.03777250438685518, 0.16329045999451744, 0.105650015148889, 0.23415858249509278, 0.2236315871017054, 0.04049517668967614, 0.13995987635699797, 0.2775061429818161] [0.228558239759053, 0.03199653357357274, 0.055373750512608316, 0.24551588932815377, 0.23494962336342673, 0.15237394134251142, 0.16388936295172316, 0.05533206822617436, 0.22373453017148484, 0.0848406346120605, 0.1902780431702463, 0.1014023434727936, 0.06831013613833456, 0.25834134757028115, 0.1762989672263995, 0.038804588581176]
