step Ek EV E sign nup ndn
15500 -5.117814557406763 1.6891855010512318 -3.428629056355528 0.38 [0.24419223199634696, 0.1779921049158105, 0.1541794246211857, 0.09193974205695948, 0.1396686993858196, 0.19473906949881203, 0.061401109881120595, 0.2732142924332494, 0.03927830189308027, 0.22050187906954025, 0.01795215637178661, 0.31693823594663517, 0.334922710667094, 0.01166836415610962, 0.2586409047271322, 0.12277077237931794] [0.019390027234645696, 0.1555170607629882, 0.19307106734681592, 0.21357097511497805, 0.12182938355566844, 0.13704850262184368, 0.23513821239377544, 0.030062740003654848, 0.3272351948191058, 0.07777088265604573, 0.35572054522834096, 0.028980564680310995, 0.04177689826565565, 0.3591329031627816, 0.1280275331769696, 0.23572750897641995]
15600 -5.498318693437499 1.877202315260587 -3.62111637817691 0.32 [0.1958978635280161, 0.11585385636118824, 0.17694576829464295, 0.1407245730064017, 0.02861208386303807, 0.12141325520546525, 0.1767932606054354, 0.03741394782712333, 0.0422355049479143, 0.22081946608889086, 0.049650141665991854, 0.2598675614671816, 0.3091325803309596, 0.0027219405929244, 0.19176040326917884, 0.1701577929456471] [0.09842652933378519, 0.13247799054133766, 0.10416019789894876, 0.12518758014729806, 0.19329251020577218, 0.19307878700825587, 0.07126317079729795, 0.1754257136981761, 0.2063807002995478, 0.06002293557082143, 0.2750944913481404, 0.014455039880381769, 0.012478624762628095, 0.31066428984150996, 0.15183431260210764, 0.11575712606399093]
15700 -3.896949259735129 0.9936200239118033 -2.903329235823331 0.29 [0.20392909821776795, 0.10103495954020415, 0.13611596982594798, 0.058846763002777226, 0.10450309789689745, 0.146769478631467, 0.2011778166579659, 0.16789206966710554, 0.07587279674141577, 0.07297965945488807, 0.034500198442376055, 0.2868977137801883, 0.16881687864653766, 0.032428528783812076, 0.2796841883907847, -0.04144921768013614] [0.03736262209734281, 0.17654661382671474, 0.10890399778291865, 0.2084174514886459, 0.15042288295643785, 0.059808732732161654, 0.04783462966706641, 0.10696093242033906, 0.12564854895655153, 0.16152511808479983, 0.22564593852990802, -0.013865585492415683, 0.08080996511718673, 0.23978310393016863, -0.0072311735059595, 0.3214262214081334]
15800 -6.751809107704164 2.134811317678027 -4.6169977900261365 0.46 [0.39106564818157635, 0.08183239848099923, 0.18637944154125816, 0.22548725671989328, 0.06878576408022631, 0.18296999785419638, 0.14779479424329117, 0.2744318868290009, 0.1340801480047625, 0.23337330282446217, 0.19023667889530796, 0.28516808683625383, 0.31324435298444303, 0.17680068247010258, 0.29520078199001115, 0.03314877806421519] [0.02558067093207643, 0.3092033977029546, 0.21562434058312427, 0.1699065500807411, 0.30054626849134636, 0.13840956599469004, 0.2728085812262503, 0.07018279880047888, 0.25984768088112575, 0.19599875712226766, 0.2588904866494033, 0.12592769875713272, 0.1072729904575872, 0.25023749149324015, 0.1351755066585045, 0.38438721416907723]
15900 -4.750730959487306 1.4611471445158104 -3.2895838149714987 0.36 [0.17411856112162727, 0.14787262479033422, 0.1587734061620695, 0.12628682853863607, 0.1262067957266021, 0.09981501555759753, 0.1224338067219224, 0.1820433424145339, 0.13619368204725343, 0.2161355358516413, 0.12274626840113019, 0.11262743154790368, 0.25625823329450836, 0.14256762570968712, 0.2422471154034864, 0.15367372671106666] [0.1908232960846365, 0.1344403115001686, 0.11044782830147765, 0.19893807755759052, 0.18987318789203209, 0.15677693992246675, 0.17101699853707777, 0.12011206076510382, 0.17440954010763512, 0.11983280173129744, 0.23540402769034124, 0.2068632508302321, 0.09549390004438427, 0.1795541369592151, 0.08277466567669502, 0.15323897639964595]
16000 -7.24998664607435 1.9126987898982868 -5.337287856176062 0.47 [0.24335139583045443, 0.18240673001442886, 0.3971620428668989, 0.0314423869050444, 0.20723397670599775, 0.2047009896166143, 0.08266545131168038, 0.21241305425450008, 0.1797385154552068, 0.2652715349194528, 0.06605199724291827, 0.31677287188477654, 0.43511176817704855, 0.1159854010975521, 0.23118420782866636, 0.11850767588875925] [0.14893369575198842, 0.2684967129441071, 0.043399062737912865, 0.434617282038342, 0.12379284454616947, 0.19808408502106142, 0.2736337444716932, 0.13277209292700018, 0.21774866930584733, 0.16231976297823697, 0.3067246435482508, 0.07114620245974389, 0.024355586127961716, 0.3147858219311353, 0.20293187451360306, 0.36625791869694607]
16100 -3.9307698217832665 1.1608337429359576 -2.769936078847309 0.31 [0.07827186574202842, 0.12948129914337872, 0.2536605384695269, 0.011250235542730134, 0.07614420508329314, 0.2577122409419065, -0.05114320657874233, 0.23392782018157474, 0.1976225041021938, 0.15695387014249054, 0.06559009648661063, 0.2395338652546204, 0.03527179048372415, 0.19051750271545267, 0.20823409600383766, 0.08697127628537388] [0.18575060227946963, 0.0957005626621373, 0.03703653811407477, 0.31230237973618485, 0.19997404477463587, 0.00680655533449689, 0.3421052108494993, 0.04716857877652925, 0.08359013509871771, 0.10757289185629537, 0.20210306787848278, -0.029289057446091, 0.24000158797262106, 0.0963402610318627, 0.07569510877081219, 0.16714153231027148]
16200 -5.0350200565644485 1.605298597446305 -3.429721459118143 0.36 [0.32637037545675635, 0.014226620032255435, 0.1805423648246341, 0.16912353485383427, 0.04634183714606681, 0.12652736208476256, 0.18182401397663342, 0.21077624593719463, 0.15138264112403652, 0.001346907600832031, 0.30116307867464237, 0.19506394310374187, 0.24169144104192877, 0.08251818144988787, 0.21020221130766678, 0.08089924138512634] [-0.00440406274677171, 0.28174086178266955, 0.12025040179796415, 0.12657285300395937, 0.2920420346712418, 0.17035335690294698, 0.1380869808153232, 0.10069625756302245, 0.1617257330433022, 0.3023875010378047, -0.009640412667778426, 0.15592566862070048, 0.035192048433748145, 0.28049874666267244, 0.12548710599057952, 0.24308492508861515]
16300 -8.619142800096048 2.319331250506467 -6.299811549589585 0.55 [0.3505774317315936, 0.20183595134229318, 0.2821807983816633, 0.08319499692897134, 0.28139843652171365, 0.33454569659096633, 0.26645361978269916, 0.22443719579438015, 0.1711542986073935, 0.17588805667291507, 0.27113827342561136, 0.17663757391283688, 0.45391456844011197, 0.18878170008584558, 0.306216476232575, 0.08164492554843] [0.16567934243917606, 0.2890416296900176, 0.26327652113784994, 0.4118404614880251, 0.23041675268313938, 0.16137403241680917, 0.20542596875755362, 0.23177632364123008, 0.3299637645471062, 0.2615525897501813, 0.1643829460649947, 0.21435333079685123, 0.03592099640807213, 0.30400091980765975, 0.19348826759713839, 0.3875061527741957]
16400 -7.668930028995455 2.2723185586546095 -5.396611470340847 0.53 [0.486585535568999, 0.05781505141210623, 0.44529890381912296, 0.042845179821941075, 0.06516215278321763, 0.3467701484106509, 0.13842391274797708, 0.22263722053950377, 0.0962994656063587, 0.2738575709627172, 0.241646081294498, 0.27107207561159774, 0.4653084723231087, 0.12204762280207176, 0.07274401505773573, 0.3614865912383938] [0.03685981452071485, 0.4372985073734765, 0.037405513219108205, 0.40782147933824264, 0.4309127761089283, 0.12872074016371182, 0.29941206530035236, 0.18327160902526007, 0.3340629955457844, 0.1610810228739426, 0.1694737545232316, 0.1275025917806441, 0.029986030666720013, 0.3617408444387848, 0.4388936392304619, 0.12555661589063613]
16500 -7.640665635791192 2.373209039797094 -5.267456595994102 0.51 [0.36115187065158366, 0.05502850451959945, 0.3665556580104068, 0.10468515548268771, 0.1318939112903129, 0.28236557691648334, 0.23574454739768477, 0.06847817708984599, 0.22664487366898206, 0.32671245709902197, 0.06784967021179016, 0.3748869121848937, 0.41691818876696396, 0.12322364493284121, 0.40205935854998937, 0.02580149322691297] [0.09212532216295768, 0.3663280714494315, 0.07958566691326814, 0.32575341356544135, 0.3089459299288286, 0.1518792102858279, 0.2260599770732614, 0.3643281586511587, 0.1827207661019641, 0.05849385493243716, 0.3821202519479232, 0.09729029425067447, 0.06453440531167436, 0.35958795981711433, 0.07874975067028109, 0.4314969669377561]
16600 -6.6122458112078535 2.1458687818505098 -4.466377029357347 0.49 [0.3888960509601673, 0.09279335229684982, 0.33951540968905003, 0.07438621809820195, 0.07598826837753495, 0.364047192871374, 0.08209950098857544, 0.4453883312991059, 0.24656813165527752, 0.1397436257644454, 0.09024738212893547, 0.3734090256703304, 0.2187667306289621, 0.17259817902523195, 0.3112565859265505, 0.014296014619406843] [0.07617205721516607, 0.38325544848031695, 0.08446626863600015, 0.40074714416987406, 0.312849235809735, 0.0502608013913163, 0.3971335017902002, 0.037431123956137693, 0.16533328128767397, 0.17838730100073164, 0.3026903978318712, 0.038958221442717746, 0.20953037052454998, 0.2110663185240228, 0.12614649517109247, 0.45557203276859437]
16700 -9.44500624017319 2.6564481640818913 -6.7885580760912925 0.68 [0.5931381948221432, 0.0681527796443267, 0.5042747843209364, 0.14025600316757159, 0.11282990438259448, 0.3626518214854572, 0.1989747919911928, 0.42392385961150564, 0.12474034804077866, 0.5658719377490163, 0.17253268594310492, 0.2091458916797669, 0.33640637835884163, 0.3372629609428122, 0.5751513948601833, 0.03468626299976831] [0.057087580393088484, 0.5587825682917399, 0.07876058753441831, 0.47015331435405777, 0.4758798020507986, 0.2355257503947141, 0.3200231793416412, 0.16365627450477988, 0.49667315722273847, 0.0493043747967539, 0.3732227728287733, 0.2688389947826003, 0.3159145850793337, 0.32329567818480603, 0.04184714859073461, 0.5310342316490214]
16800 -6.136542021343164 1.5612636794469699 -4.57527834189619 0.39 [0.396005207747126, 0.09977797206747814, 0.2366327152998626, 0.15082253233763424, -0.039958025990482204, 0.3471317454342352, 0.09108188314003275, 0.16263446435681905, 0.09216195557912191, 0.2534747731654433, 0.15970434894692276, 0.14398238711507227, 0.3626414308168618, -0.01740878586290031, 0.3008139800831803, -0.009498584236407849] [-0.00373033956300209, 0.30435444554686014, 0.11955653068692873, 0.1972043899406559, 0.34596201974128893, -0.015839188565215708, 0.21154151784906552, 0.14448885368204942, 0.1617537244147942, 0.07758985957848692, 0.22049422728671395, 0.16919728331749337, 0.008913002411800241, 0.3615111108302896, 0.04585744109333456, 0.3811451217484564]
16900 -6.1721296023391865 1.7415552495672133 -4.430574352771971 0.43 [0.16252068624766472, 0.16695362485562093, 0.1310697611669637, 0.2896459136740914, -0.013935147355426265, 0.1807615138968676, 0.09827500199165044, 0.1425451725869605, 0.09059561253607529, 0.38694125191756334, -0.010916989219789482, 0.4043129310418528, 0.38393057031513433, 0.07034035465368245, 0.3382428736236902, 0.18871686806739751] [0.11640875032708851, 0.12193930207450557, 0.23760112318152488, 0.12862377074994447, 0.37070432175657253, 0.18246059431067052, 0.3084217860540698, 0.27747948638663095, 0.2792538925762896, 0.053753604166043634, 0.3718812867674199, 0.020752294924166814, -0.053645159237980765, 0.2874832550987336, 0.09723491754110064, 0.20964677332321988]
17000 -8.601564077531464 2.485626710923833 -6.11593736660764 0.57 [0.44761034082003426, 0.05588798056772313, 0.46791693649308463, 0.02382595157307321, 0.16424327956457485, 0.27921556550773363, 0.18952025594633354, 0.20423988122270573, 0.08948873690345843, 0.29530052128424555, 0.2051103548017972, 0.4612692524493067, 0.5105261583008162, 0.032737491653714604, 0.5421383113674374, 0.020968981543960714] [0.028202250777835322, 0.46490772622392607, 0.036310742579898705, 0.4630731133370649, 0.31062280800336817, 0.19705932593700307, 0.287978350849948, 0.21581990531225226, 0.31575291383292103, 0.1889212072884671, 0.320803032218252, 0.04384109980408067, 0.03128351575494748, 0.5316569097506343, 0.01926805254722296, 0.5344990457821778]
17100 -5.373336822842983 1.3617779379963368 -4.011558884846641 0.38 [0.2760069665339751, 0.11171731288796855, 0.1732385352562473, 0.048162847632431574, 0.06776684365943723, 0.23303717941643012, 0.12737790582307604, 0.1966011317985492, 0.12703134612095823, 0.18898318005224696, 0.08829170139833425, 0.27745856077492315, 0.37989653554575736, 0.0005523427840023052, 0.34325075842682273, 0.02062685188883955] [0.013761304593901333, 0.22945228702981094, 0.16890142084319681, 0.30474617009154925, 0.2240741504558168, 0.09116842781255904, 0.15601187791665083, 0.14161072119558354, 0.22466079493215843, 0.11191612428074527, 0.20106756843805246, 0.05440757284510008, -0.004452465982091393, 0.37587630923584425, 0.02245614079928878, 0.34434159551183346]
17200 -4.818226099834862 1.357697682415126 -3.460528417419734 0.37 [0.22077881691225723, 0.1346571319546441, 0.18979598802240008, 0.03345730967811512, 0.15506052674198867, 0.23488156381297615, 0.08773821780104646, 0.2524355431618639, 0.1401530105839724, 0.16827529664945004, 0.05415681414169476, 0.17114456844122902, 0.2757518342494898, 0.11689266587517676, 0.22693308204120366, 0.1278876299324919] [0.0774429521528171, 0.1948614963816295, 0.10145185645221522, 0.33469510449709217, 0.13105711364875158, 0.05091408124446319, 0.23012804802184728, 0.12307746347946066, 0.16647026540975535, 0.1643626947573659, 0.3020091332496607, 0.1548109205115321, 0.00012803490367880422, 0.22098771475547288, 0.11228850448475129, 0.22531461604950642]
17300 -6.077788765562522 1.827367704106932 -4.25042106145559 0.43 [0.2984754165650293, 0.07534096780680744, 0.28879079945747504, 0.04677134028876398, 0.1633449027320076, 0.2950621560048421, 0.11789864494080014, 0.16929608411572128, 0.21311551620814387, 0.22112718476264814, 0.1860308381194377, 0.2393647704102976, 0.24194768207560483, 0.15005049499993484, 0.2979122642604503, 0.005470937252035013] [0.10357932251343499, 0.3387188948447886, 0.1237506698264503, 0.32570914653773775, 0.23377424664693805, 0.04553851967188789, 0.2141642891404506, 0.15743554328720333, 0.1764309954986331, 0.17171359725250773, 0.23504553810279372, 0.07379992592499547, 0.15535671068829593, 0.24519492260890208, 0.056581564012725225, 0.3532061134422549]
17400 -5.720000041586272 1.5643787778319438 -4.15562126375433 0.39 [0.16910707954106854, 0.08685862234502534, 0.23280501332792525, 0.17183449953259408, 0.13374399362351952, 0.20372458624397305, 0.056401064150574755, 0.3111789535636206, 0.07967063761993792, 0.11959190981513207, 0.2797050711190306, 0.09540003080388998, 0.2456020793654571, 0.138233544052672, 0.2467287920871521, 0.15941412280842704] [0.13258927640783, 0.2581938032407093, 0.12567525553006134, 0.2133550831121364, 0.18419488437535525, 0.10734078275157312, 0.25912992697260184, 0.014591280571931074, 0.26778086988203587, 0.22109298638056538, 0.05444611058940534, 0.2610254363307432, 0.09056036401792925, 0.2333414458756212, 0.13546555486701556, 0.17121693909448601]
17500 -9.057093511419687 2.4506762672695803 -6.606417244150106 0.62 [0.3525782336669467, 0.19292578336528854, 0.37969821290408634, 0.08879864864803025, 0.2487804672542989, 0.31916276133302124, 0.1950095898340055, 0.5382059099276009, 0.218630986987138, 0.20574734765485464, 0.11060855200124692, 0.4290101508195348, 0.3704434422713014, 0.14917918704280658, 0.29906891229442145, 0.24215181399541807] [0.19737975949751127, 0.374241711826676, 0.13003206452349506, 0.44971036503061335, 0.2826278398354109, 0.2089520666721334, 0.35216447266329776, 0.057118172786065395, 0.27182106753477187, 0.2778267668141591, 0.4243196146621393, 0.1258601041456636, 0.15764216210993984, 0.42373992519455617, 0.25997509445043226, 0.3465888122531344]
17600 -8.274037119760568 2.5150695000852235 -5.758967619675348 0.6 [0.34240536232724267, 0.15599161207130208, 0.24597120382990678, 0.2534434523456401, 0.1699551737201306, 0.28234881357990016, 0.3343202145949368, 0.19962101561091317, 0.2806068688512251, 0.33897425645090734, 0.04729370497269556, 0.520559611487231, 0.3966779412810108, 0.07058655225065057, 0.5558460470847638, 0.005398169541543588] [0.1767249931283932, 0.32598539255165876, 0.30604236675396046, 0.28680212306634484, 0.2991294192642145, 0.2088772565389618, 0.1523489247867023, 0.365979230857851, 0.2676769035155128, 0.1505255080226974, 0.4674828005729359, 0.0331396136485915, 0.14779235172599886, 0.4588916237029717, -0.00873946709273676, 0.5613409589559414]
17700 -9.02182101327558 2.843169691859931 -6.178651321415653 0.57 [0.37121408513235005, 0.16432237866891478, 0.2584829920681032, 0.21488386645785007, 0.11803523337940289, 0.29165307082505304, 0.2691628004990782, 0.2750315598689499, 0.21424858514543035, 0.35093674046290135, 0.10781546331721054, 0.23945237464157162, 0.4407025673602662, 0.18329107711248482, 0.33027867758301566, 0.16048852747741815] [0.06549670309057426, 0.29809245408049134, 0.28482540339860146, 0.327212453474418, 0.31208537810013476, 0.2000360393775277, 0.242027058325394, 0.2591332628686851, 0.23416271838367508, 0.1606611859354257, 0.38759638977588573, 0.22500684445557642, 0.10552788239744469, 0.38624263703782935, 0.165975401291971, 0.3359181880063656]
