step Ek EV E sign nup ndn
4000 -6.665601965497745 2.0453995327817025 -4.620202432716041 0.53 [0.05201125013401302, 0.3646340662594097, 0.2309509520165486, 0.30002799108123684, 0.28667782635049777, 0.1749961683473913, 0.20004176376746408, 0.3206725704518066, 0.2790314360432107, 0.07943723533444773, 0.18009887901269578, 0.2522394331431741, 0.02586153197989356, 0.3955053103341561, 0.21328215357602118, 0.35453143216803235] [0.35610791603718134, 0.0776562789191528, 0.2823907889349147, 0.18180687342984908, 0.09448668380242137, 0.3358600827059776, 0.22079537436338215, 0.18147832733885097, 0.1661141093871109, 0.4016146095168493, 0.2825635107824304, 0.16922992861502859, 0.45911081452327146, 0.10149680227534282, 0.25095558142458674, 0.14833231794364912]
4100 -9.465046186945674 2.8986810031848553 -6.566365183760819 0.62 [0.2755876183729311, 0.3008324335796668, 0.2471837404396258, 0.3533206311533212, 0.3032249923258772, 0.12666357770584386, 0.40646935561579667, 0.1633636114574022, 0.27035171167926053, 0.2097422802241845, 0.4116453963512128, 0.19451176400855083, 0.1109274881377274, 0.4586842770626529, 0.056346359085479615, 0.45114476280046634] [0.3102199576318552, 0.20663631464462742, 0.37652122138962274, 0.11546135309601757, 0.22583881208151446, 0.40805161814240115, 0.15130187331882242, 0.3673941565600634, 0.24005852508053954, 0.3679975631701329, 0.1405899429755234, 0.2767388277873586, 0.47962107931480635, 0.1464853096291681, 0.4513397404205019, 0.07574370475704391]
4200 -9.312694006571565 2.5586565782583426 -6.754037428313224 0.65 [0.02507532345373721, 0.585324989323052, 0.20409499749788648, 0.5441141428881267, 0.44107229367247236, 0.1359203977172133, 0.2419246757052189, 0.25347980934271996, 0.4753259290926377, 0.11318853985997095, 0.12389341949254656, 0.3062799111402876, 0.06210520183790973, 0.43280692052753794, 0.0849399825988904, 0.520453465849792] [0.5795765866964682, 0.02186871366605505, 0.3995688971467636, 0.07233849592694364, 0.1171776967978544, 0.37981046251787765, 0.2883715748099954, 0.3020812286125542, 0.15280728598860246, 0.409434173170984, 0.3894172525747129, 0.19579391899831347, 0.5181936708537727, 0.19495720789553023, 0.5190890318411131, 0.009513802502459097]
4300 -13.815731514548224 4.169795340055808 -9.645936174492414 0.9 [0.13528065013480328, 0.6670772971572209, 0.23076702313312983, 0.7338780431143903, 0.5118304178719838, 0.11608744526163876, 0.6243522608633968, 0.301835459051637, 0.3153908871747293, 0.31794888693613066, 0.5020280291548046, 0.29205389350343003, 0.015033404610598782, 0.6532490472172288, 0.12279523389465791, 0.7603920209202201] [0.7091559201367851, 0.18534016329873637, 0.6299863681781146, 0.11172103573666572, 0.17347557095318852, 0.7300635433149709, 0.11652904706982253, 0.4370776581542394, 0.4210483897808182, 0.4771231162727907, 0.23567900223186464, 0.47222582948532527, 0.7830729907884524, 0.12748193841628996, 0.643864605833687, 0.04615482034824792]
4400 -11.446968701818093 3.8675873180719536 -7.57938138374614 0.77 [0.3578414033772066, 0.4147476435843387, 0.05202567151861652, 0.6747805680220125, 0.5967695427891213, 0.10936870693632234, 0.45383735041541184, 0.1872054963025409, 0.2141182174843611, 0.3166542076677979, 0.32838799193495377, 0.25767201919812066, 0.45223094316503504, 0.2841106506797852, 0.240783058725006, 0.4494665281993692] [0.358944254858009, 0.3555353836454659, 0.6816540113550594, 0.10824638285520007, 0.03717362522917897, 0.5737913132312705, 0.20871765554909094, 0.5425847918910454, 0.3867057126860456, 0.31262257758181794, 0.3907994443577717, 0.3320618306628703, 0.1830991464102106, 0.33036952618020615, 0.37476911495182175, 0.2129252285549355]
4500 -12.072677617942063 3.878461979398257 -8.194215638543806 0.88 [0.17463597174671705, 0.5879548899165598, 0.22112285142356378, 0.5106165389933295, 0.3691574668756581, 0.30519946211302157, 0.26948659950471754, 0.4987065463561636, 0.4511021400635356, 0.11801157375830978, 0.7650462376431615, 0.15350018925612802, 0.21565109793600282, 0.630381509097287, 0.09718638090499511, 0.7922405444108506] [0.5347725780447715, 0.2010536031521274, 0.5352596011969476, 0.25519299289345265, 0.2744556721737716, 0.3988289936076728, 0.4492927886684065, 0.20457088408420188, 0.21551215954301053, 0.6679937188066432, 0.09609154503355775, 0.6705900938818412, 0.6015927439999846, 0.22469611431207062, 0.7510247660556952, 0.07907174454584505]
4600 -9.809577391477806 3.1172258232325394 -6.692351568245265 0.73 [0.3410546683388079, 0.5292043918115514, 0.2479235763233594, 0.3736361415168216, 0.30161823884973343, 0.46941877438754637, 0.198858024322401, 0.3119704622964479, 0.21898125150532177, 0.34870926184691015, 0.44406899119766036, 0.3919347112757021, 0.07352066963579203, 0.44821824238379326, 0.2366569925710661, 0.17422560173708523] [0.31360548467825533, 0.12008101299276518, 0.4223800284802733, 0.2701943074898864, 0.36016157073848026, 0.21325569757764892, 0.44998665506228436, 0.19574491485630485, 0.4128619591324037, 0.3074814223177913, 0.20149058732418748, 0.20525352058101076, 0.5396949978031997, 0.20791991737309767, 0.3960030127100682, 0.4938849108823429]
4700 -12.359256797508456 3.6089099451611757 -8.750346852347274 0.83 [0.10349481220301207, 0.691578386252279, 0.1447749169953606, 0.5132198199985927, 0.5679560570013948, 0.3244413269850645, 0.3607349176865558, 0.40988548707390215, 0.33240528540139586, 0.2489815316148408, 0.46690190802962817, 0.060775024560115465, 0.08947019114676648, 0.647887214901145, 0.2907443238575257, 0.5567487962924218] [0.7033404874165492, 0.05408248740195902, 0.6164168119540312, 0.182645758461888, 0.12110264855742482, 0.439022290189885, 0.31913196323369336, 0.19118556466568892, 0.40406051610485527, 0.44861740191501887, 0.18749113308939036, 0.653305913043335, 0.7147088311315817, 0.13173725642248263, 0.42795457923306995, 0.21519635717914698]
4800 -11.095879249793903 2.8314369286387246 -8.264442321155174 0.75 [0.2826858526883418, 0.32529946306467616, 0.11214010173019855, 0.6613898634402138, 0.4984602258081119, 0.11218035675821389, 0.27924230485912716, 0.37461757706584486, 0.5449354333241287, 0.11577033675739991, 0.4571217252958599, 0.08948554978409601, 0.04202711555340513, 0.5928425192851966, 0.3951217569869957, 0.36667981759819007] [0.45125375701566384, 0.33774424829911476, 0.5346796862552895, 0.04979234045044555, 0.14858831028003672, 0.4955794421753366, 0.29497858967306706, 0.20377329292357468, 0.1633099349354712, 0.5528974321723722, 0.12944817784660126, 0.46542932382393687, 0.6547766150015327, 0.13055506473295933, 0.27009332779116973, 0.36710045662342794]
4900 -9.185525987193584 2.741096712039551 -6.444429275154033 0.66 [0.09231956368946007, 0.31883213112177283, 0.17621624112635886, 0.49928177986764216, 0.45137334929729284, 0.0338860138477413, 0.4473305257591842, 0.2411055928788543, 0.328938708634194, 0.2291832998319174, 0.42496571426449475, 0.044138348409517206, 0.272851779960012, 0.4070614310805488, 0.1448118484182257, 0.5077036718127834] [0.5172729215648709, 0.26300394006769034, 0.33504550900324803, 0.10066541474735206, 0.09725260685899753, 0.5389020741829903, 0.1228508295025578, 0.3464575829838597, 0.2156448741092829, 0.3806814974938493, 0.1525039006715992, 0.5150409642806179, 0.28685692144241903, 0.16336148660906402, 0.45839881051396825, 0.12606066596763263]
5000 -11.180582548407864 3.4899485731370046 -7.690633975270863 0.76 [0.06892720887092159, 0.531847494546231, 0.28126760704923054, 0.4889066787237241, 0.33744254810968277, 0.4491132702172083, 0.20881184335302233, 0.2011453267458422, 0.5260110155247971, 0.2266244825369906, 0.5086208928790551, 0.186749205791828, 0.4143970767975143, 0.2611310245876086, 0.1099044692610304, 0.5190998550053137] [0.6033629245893127, 0.09282277145103114, 0.4208109888979918, 0.21396461962109276, 0.18531380069111275, 0.2449637662032064, 0.43424553011684985, 0.4389616445872616, 0.08999683109632212, 0.4248028421941821, 0.22770954547634212, 0.47484692799187017, 0.30548800269013987, 0.42811102088149783, 0.5838708714839634, 0.15072791202782393]
5100 -9.028882704103346 2.773268721964121 -6.255613982139221 0.62 [0.17173260193413456, 0.36976676776295814, 0.04040562808283281, 0.39299482062023405, 0.24962613001812692, 0.27140520287584635, 0.29234431521273924, 0.16333336583148866, 0.3950025251065965, 0.1449893431945546, 0.47719775527123615, 0.06960131465936216, 0.13270561587741972, 0.4936641541677617, 0.2573516867470471, 0.41787877263766154] [0.31059327156917915, 0.05087308827372846, 0.498744438701322, 0.1792881137206615, 0.2648759634322441, 0.2727998770027346, 0.19658261214506947, 0.36387896819040827, 0.12296852922189322, 0.38623471067777265, 0.09568583703973112, 0.46172171020215363, 0.4476768839008058, 0.17436939499384294, 0.3496855998525944, 0.16402100107585846]
5200 -7.695156864057135 2.3919581224639233 -5.303198741593215 0.61 [0.08920445512451844, 0.461461561531784, 0.15640064243982216, 0.46501577616696443, 0.2527410440994018, 0.17850904277166, 0.3152590577761317, 0.1378263685747842, 0.4559446732621904, 0.12800034824314455, 0.45246715028037704, 0.15495225423378553, 0.06397611757748184, 0.3966278571743732, 0.2781328761814448, 0.2834807745621359] [0.49974237572861374, 0.08877595521874443, 0.3351080109947089, 0.10076018243391971, 0.22422198703503138, 0.31756588460178564, 0.1799054784521039, 0.3467765705787626, 0.05985354715513568, 0.4035371945385657, 0.09865197620091912, 0.3602927780424875, 0.4749083743176478, 0.15004958969586954, 0.3183762745692624, 0.31147382043644195]
5300 -8.77249520655611 2.510045310368708 -6.262449896187409 0.69 [0.2241901289017202, 0.4948241266267185, 0.38221728640996416, 0.2221391269086498, 0.1506023453996031, 0.35923605332825026, 0.547906306176996, 0.12040268166823093, 0.2155910584173019, 0.2773631790473045, 0.5198232943750566, 0.2062421872550007, 0.2080954218722426, 0.3322008793755039, 0.05947504754033251, 0.5096908766971248] [0.4073159367053271, 0.1933645764815971, 0.25683797697436256, 0.4298923361601304, 0.45287973777892565, 0.2793499862618929, 0.057296238651517124, 0.4695196136696515, 0.3197601831340555, 0.36290694632929693, 0.06438289096561262, 0.280715288471205, 0.403239774046083, 0.26011942398664634, 0.52035396506485, 0.07206512531884628]
5400 -11.594139707140988 3.205658581137478 -8.388481126003498 0.82 [0.18145543076503176, 0.5199615751522001, 0.1614883871171804, 0.6784687574993725, 0.48911765928822704, 0.36142406113400893, 0.42401988733429635, 0.20200912016620964, 0.3075520241033349, 0.3135330062774737, 0.5205985973251682, 0.36336556082137333, 0.15641440698395667, 0.6538946650818259, 0.040007985048926775, 0.3666888759014133] [0.5384262710965099, 0.17078955051636885, 0.5710133428465308, 0.12300633821608223, 0.20266780235059415, 0.33483333431074397, 0.2426074694406402, 0.4669129023125976, 0.3459862452994818, 0.38296794960094227, 0.17496446522269488, 0.2869029407061457, 0.5887691467894164, 0.14055478488984519, 0.7362972221032306, 0.4333002342981756]
5500 -11.546507265825255 3.830470895260472 -7.7160363705647805 0.86 [0.08479255028676282, 0.705743418322299, 0.12044297136649369, 0.4746313159999462, 0.6223725763861072, 0.34454697881417895, 0.2523011902575133, 0.38121352293756333, 0.729379899282341, 0.35939825547688514, 0.27086761077669497, 0.2529839743063301, 0.1295082204175445, 0.7075972140893293, 0.10173915232681172, 0.4824811489531995] [0.7060924996112108, 0.08031359451637457, 0.5434511454146818, 0.24932762242584686, 0.08656989112387115, 0.3711126919954286, 0.4467671029535761, 0.28704901101912694, 0.06039865180037622, 0.35173871445421695, 0.459370280314697, 0.487055817296692, 0.709891802527519, 0.13170040339219985, 0.7382898992995901, 0.3108708718545928]
5600 -8.42761080548966 2.5950119804964924 -5.832598824993166 0.65 [0.14872642941801398, 0.45714395785881246, 0.12326553765957099, 0.5393106149285208, 0.3809373813075523, 0.16011740765905574, 0.4345067333229446, 0.11418092119757645, 0.19295958485227133, 0.23537655585817072, 0.46001640508620023, 0.11927026188178261, 0.050974332790543454, 0.5229280096015851, 0.0752021533294357, 0.535083713247963] [0.39929249173998294, 0.12893422129778276, 0.5279374355747161, 0.08869897681242815, 0.15816706742816375, 0.41232102230384216, 0.13330585690756366, 0.4699218495707819, 0.3295246789330356, 0.2206796099220954, 0.10588036118191066, 0.4089085985026098, 0.5475316886432241, 0.08381058156344241, 0.45748691340700853, 0.07759864621141216]
5700 -11.479070082071566 3.112172952630777 -8.366897129440792 0.82 [0.10149115153473712, 0.43560664626482265, 0.2286358596499337, 0.5477143334676249, 0.3948766595350455, 0.33131099044493006, 0.07185058587985357, 0.5048592983349456, 0.7461658738896142, 0.10923000558223574, 0.4781414338984694, 0.2664834586960357, 0.043840174063225115, 0.6235161628687054, 0.3221710239982226, 0.5341063418915998] [0.5224061552331623, 0.2155111483259311, 0.5230711193486467, 0.09652733302562781, 0.24920087450056017, 0.2966805032021033, 0.601541797945302, 0.11112565309291372, 0.044369922832316916, 0.6501847776326021, 0.2735567040408931, 0.49383345590762046, 0.7464653692782036, 0.19623215180988754, 0.4490286079547798, 0.2702644258694493]
5800 -13.71818060563755 3.781558725368953 -9.936621880268582 0.91 [0.13883418968461098, 0.7617038205083007, 0.2628901130106166, 0.6344401199727646, 0.5787613452952798, 0.23270770923961542, 0.3886552328779414, 0.3285912822216983, 0.44852623720026075, 0.31712528779914556, 0.4347119246101947, 0.16892631300323907, 0.17269570225932232, 0.6662027968682805, 0.09879548948520052, 0.736432435963528] [0.7225208137164258, 0.0746255040928361, 0.648068971637357, 0.24350779482181534, 0.16425527450185626, 0.5262287790651835, 0.41045298597756186, 0.380924809110793, 0.1561049091782481, 0.4699779775058376, 0.28363685373431624, 0.5509851934642627, 0.688034568214831, 0.18791897623140663, 0.7528666306481812, 0.10988995809908708]
5900 -11.109881459167388 3.2163251905861294 -7.893556268581257 0.82 [0.22921982319382372, 0.5161154367400312, 0.3223745030978442, 0.7083601969333959, 0.34093748095098614, 0.26442095666774407, 0.6124908700265347, 0.042849547254279786, 0.24256110138556117, 0.2916975770040519, 0.37250507835354874, 0.3078946719004566, 0.19142610159394388, 0.6418043404376774, 0.24057583860460385, 0.4147664758555175] [0.40763677912368723, 0.2713601272483323, 0.423550694100569, 0.05064335550218134, 0.3862404520369241, 0.4315728382126525, 0.16697091691481816, 0.6115331539331763, 0.47403813881662266, 0.40961364931062355, 0.27207424366892896, 0.27466577443075574, 0.5718576887072172, 0.14853276511472654, 0.5048847044083836, 0.33482471847039996]
6000 -12.183020822601602 3.5527153422877165 -8.63030548031389 0.83 [0.11339059219021606, 0.5840274749027663, 0.19338217049856735, 0.5403165960475491, 0.6753773070364989, 0.27882012458806105, 0.25288112970531995, 0.29451594230794703, 0.6634721464801815, 0.18893151840379852, 0.509552800671271, 0.16852436721690964, 0.12336245068624768, 0.5962483867234472, 0.20969907647313363, 0.41749791606808473] [0.690106837526873, 0.15348555468992026, 0.5340046014888931, 0.17722120748165537, 0.05776468817199937, 0.3229821718846222, 0.3567534132752344, 0.39990623367219025, 0.09263428343464795, 0.5678372845128974, 0.2646620870205404, 0.5443341666885082, 0.6585091639582411, 0.1374915744401745, 0.5337080662968287, 0.3185986654567731]
6100 -10.48741210306456 2.9939714960325934 -7.493440607031962 0.72 [0.05143185863580078, 0.5647077259727274, 0.1071438303326275, 0.5667911645255748, 0.5149066992722792, 0.41402486502691277, 0.1475173038661029, 0.2283642668815477, 0.5123554877030584, 0.33598036606890774, 0.21263487028680347, 0.1386625900268943, 0.014989378761924039, 0.5801974174699639, 0.11025734181755918, 0.5400348333513166] [0.6632707740759879, 0.09635156420976627, 0.5693688723782065, 0.09617435633631144, 0.04902822684495441, 0.20794153511445004, 0.4746153321314789, 0.3223443839161015, 0.03324982762177782, 0.23048945346312835, 0.42589204802985314, 0.37351380968573217, 0.6705020427123448, 0.11669302352938513, 0.6281577316794111, 0.08240701827111156]
6200 -9.548744687387348 2.885967706479477 -6.662776980907876 0.72 [0.05431099144286537, 0.5749909321880957, 0.1764119741875029, 0.48377090913745247, 0.6232996671117769, 0.12597302599724416, 0.37368569122233053, 0.18761189221502886, 0.5673865129191314, 0.19177663944958204, 0.30554557175316427, 0.21011096392652548, 0.11672518900566711, 0.5165147531584384, 0.12471332413129313, 0.4071719621539007] [0.6158412818676531, 0.06913221673490953, 0.4394378830356759, 0.18835802408154806, 0.012892092418509117, 0.5240428385425012, 0.1820211834586809, 0.36651042605374146, 0.09039341839638576, 0.4362751355247425, 0.3000619381476339, 0.45284159067240237, 0.5572406277541595, 0.13284025402866703, 0.4366039327366213, 0.23550715654616824]
6300 -11.05606379913699 3.3136396865718054 -7.742424112565184 0.77 [0.12301564421543967, 0.6380136879036165, 0.25476607163737913, 0.4459292731386382, 0.40622068354351326, 0.2615113497067994, 0.3541553135705129, 0.2762477202699642, 0.4222827736052314, 0.1568297454989255, 0.4007278388619085, 0.3585062984877805, 0.12083728600444937, 0.5451529479213714, 0.06064160538008365, 0.5651617602543876] [0.64885598412085, 0.03276931316266814, 0.470576915558095, 0.28307400306181474, 0.15906644402555195, 0.3851322948717096, 0.31205950808963573, 0.32609401953287964, 0.20307950078390072, 0.4895931714244893, 0.2513005060861319, 0.27718372987944284, 0.5996308868009633, 0.18648004788615793, 0.6496940302778037, 0.11540964443790504]
