step Ek EV sign nup ndn
4100 -4.954696398436897 1.2836213403712142 0.46 [0.4610508584685262, 0.006820173523790638, 0.4366909452181788, 0.007222999683853148, 0.1881830123390652, 0.25644173506453677, 0.041067806470884205, 0.2399007752188022, 0.27155587795269287, 0.0395887893065862, 0.14961918173002764, 0.29637408625895884, 0.24149589405305572, 0.1924245753219097, 0.3975232420364325, -0.005959952647300901] [0.0005265167807108204, 0.4476427835380266, 0.008807532481503878, 0.44391764462486394, 0.2585655341380217, 0.1840437260131506, 0.362566549383652, 0.08282776628369452, 0.1502632439610996, 0.31263151228535796, 0.2507445010663905, 0.06225123063633972, 0.12825560736010075, 0.12515033130674413, -0.006454093727429205, 0.4082596138677728]
4200 -4.487356064546312 1.2373711184377754 0.25 [0.08536558931644586, 0.19963112863382573, 0.15556318589697635, -0.0729950213163162, -0.025751363398911244, 0.11501307010582419, 0.1753753452279793, 0.11962760570963199, 0.13601971062610266, 0.23808932807330344, -0.03856354612960507, 0.20292057345472864, 0.14700457920248955, 0.062458405228214844, 0.14018269846783954, 0.11005871090146999] [0.11965024212819793, -0.019434525628093637, 0.057935638871516176, 0.2819201375931091, 0.14670342102809403, 0.12312608074995829, 0.0031046765841163133, 0.07249140871024334, 0.11678871499444127, 0.02573223762914543, 0.2685521978989042, 0.008089287023408947, 0.10214729616855504, 0.19153887799605937, 0.12078117732668492, 0.1308731309256596]
4300 -5.0118232374793985 1.1699280972569641 0.42 [0.4019262933040825, -0.0008998415238943333, 0.401305482530744, 0.01258541509759921, 0.0776329889331461, 0.30243621051301967, 0.16993505098045447, 0.22466507855884996, 0.3709457794491924, 0.10225349424127816, -0.04920289557940228, 0.18655797460985224, 0.28483594757988256, 0.14431776654661954, 0.18835520415167498, 0.12235005060690138] [0.008478484166753258, 0.4330725198187617, 0.01260400254171645, 0.3595863942671066, 0.3128823721321358, 0.06215709860205619, 0.20304081927275056, 0.14826233360614555, -0.005144089906676471, 0.2089575662589202, 0.3617162067324816, 0.11747087595967994, 0.11137973015289816, 0.2422274647405601, 0.17978838502914155, 0.18351983662556814]
4400 -3.3304656757520075 0.886731407840819 0.27 [0.25009308536369756, 0.06651036085837596, 0.14604330152891737, 0.10442336135917853, 0.0902889038972389, 0.1308522363080445, 0.19077483460713382, 0.0865474157655954, 0.04404785739769126, 0.04836713626439059, 0.10834883148549224, 0.07251496993063691, 0.22248081544459214, 0.03781882425580721, 0.16803231359580895, 0.12285575193739891] [0.021677360675165694, 0.18501406864767214, 0.10425520988756139, 0.13184279851580125, 0.17546078376357105, 0.10562832962701416, 0.06909174296882022, 0.12093707886686168, 0.2167573085814547, 0.13761939745782797, 0.06441141421652839, 0.16476625140861414, 0.04211049675957873, 0.20481640050184022, 0.028625651189065234, 0.11698570693262257]
4500 0.5159669633906855 -0.16773037736679 -0.08 [-0.08550444925427213, 0.07329366073746804, -0.1460558805483193, 0.10620962159528402, -0.0092523701510357, -0.03643847906385449, 0.0175826396851736, -0.05917013783330404, 0.010600647977149482, -0.047511660912373486, -0.11214234030580213, -0.11560830146956542, -0.04861996738855303, -0.012813013551042925, -0.08600353798968563, -0.008566431527267118] [0.03820609020153137, -0.08439529707935789, 0.08067525023408402, -0.17511266227439148, -0.06486257631684465, -0.062076942081401555, -0.10489051397240161, -0.014870141729047477, -0.0818031709547172, -0.0010640767959608185, 0.025180498016468076, 0.002009084162975634, -0.024787936576010753, -0.04302017621617816, 0.008018762947142122, -0.0572061915658893]
4600 -4.66101957355308 1.4199954105671333 0.38 [0.002623199451321912, 0.2849092762423069, 0.10865257259000813, 0.1253208048344221, 0.15233602063540308, 0.16911317268812862, 0.176744356340661, 0.13763407825016613, 0.18409023106271757, 0.12264026141595784, 0.18971394428689173, 0.2543232120786648, 0.1463382662329841, 0.21944089648358628, 0.3815187554687666, 0.004600951938013214] [0.38640872910622437, 0.0711626647863314, 0.19761804958830695, 0.17755293013358284, 0.19736726838492213, 0.06357749818466334, 0.1459445811357725, 0.19358357906492268, 0.18557195979159985, 0.18093016654894675, 0.07955780519282943, 0.028268372159633657, 0.23912713040499262, 0.15327227768511845, -0.014399538617747273, 0.3744565264499002]
4700 -0.6199249671606083 -0.06791317064226048 0.08 [-0.01274270038291793, 0.018741601906568758, 0.03424150258760007, 0.01389029168542074, 0.0700871858297019, 0.008780749038070095, 0.05667689243133487, 0.003117010470342267, 0.05712813029356746, 0.11007483204859994, -0.01944134627241842, 0.06666647759136055, -0.00018396179025715554, 0.021700190139227388, 0.06097622152672131, 0.07028692289707812] [0.08989218021659034, 0.08162045120461071, 0.05619088348121468, 0.013447269596550064, -0.016278294960800507, 0.049013211446896326, 0.05605105087747983, 0.03560139742056409, -0.019511588756458274, 0.010447418996370082, 0.0631344069205512, -0.021825011876112983, 0.04793338810262446, 0.08460730167629366, 0.03477140762350159, -0.005095471969875277]
4800 -1.4862379616752752 0.5389893471583952 0.17 [0.13428003527445334, 0.07169415141686972, 0.0548141944342399, 0.09106201713805279, 0.15059505969027898, -0.010320533295405322, -0.004101464202548448, 0.07824781230340942, 0.07350444531626414, -0.001956968504645307, 0.13594804377813927, 0.10157623302907325, 0.08228142677477555, 0.12220171592341522, 0.10758635076765369, 0.002587480155973826] [0.04804436810566584, 0.04847768506351922, 0.10560689783485067, 0.0627668218850422, 0.014187372008672296, 0.10204809638699523, 0.18631915990352954, 0.0673317474579101, 0.045224426896582424, 0.0934632722031747, 0.03656459542748559, 0.06999740334764801, 0.08058133924901358, 0.06504975917491264, 0.04726569678492888, 0.11707135827006918]
4900 -1.8103299267580129 0.4230394368530459 0.16 [0.027607500644946565, -0.006736079585195419, 0.13880530522736906, 0.03296262876269897, 0.12433572153595251, 0.09718829737649487, 0.02830713056248752, 0.06306258409869332, 0.20324025486475564, -0.06227685155254916, 0.04832716616236306, 0.10311637171328643, 0.1450103033147601, 0.015132579902294396, 0.2111536592996897, -0.04923657232804802] [0.16813052650944052, 0.18929883301809766, 0.01281071260224313, 0.12773896115747882, 0.015645211564011066, -0.04292266417606043, 0.1335792904505671, 0.022001777482413075, -0.04631933260814535, 0.16475589384984782, 0.05818435908863938, 0.01575517661543114, -0.001164107993332553, 0.13368359799687746, -0.037833731392330566, 0.20665549583482223]
5000 -2.8445578660202586 0.7671913850765086 0.28 [0.25902870149154, 0.015474316761808493, 0.17157716467033218, 0.050274623888120304, 0.006050482643579293, 0.20507287451711748, 0.09345161813639385, 0.17302002506091432, 0.27358731136001035, -0.017801702672735745, 0.07866497736345447, 0.10003616988731584, 0.016825139725539447, 0.27204960135223677, 0.1021202983044483, 0.16056839750992447] [0.013543676117779364, 0.2665925243616891, 0.13152886269801833, 0.19661550650868306, 0.26952810452916526, 0.02267303308457285, 0.09199656577897984, 0.0182067116331328, 0.02132407256856364, 0.2661951517544852, 0.10676706003194067, 0.07280435873634811, 0.23572604264932054, -0.004547983152199116, 0.12553757858067768, 0.12550873411884253]
5100 1.1163223874335573 -0.5354716057222273 0.0 [0.001454267746256528, 0.021111155121016162, 0.006207897885322876, -0.02055331754099288, -0.04270360944776536, 0.020343222530667036, 0.027724486487240973, -0.11908585738201644, 0.0003140976756355239, -0.13353404041591949, 0.19178411675915732, -0.09115723790531229, -0.024456275288947414, 0.1257444923119355, 0.04342665391433848, -0.006620052450616549] [-0.011434712094583396, -0.027212681839424883, -0.006011487544576925, 0.004441633523061776, 0.047228835144095684, 0.005194126563770969, 0.022002698439836647, 0.09593927020957768, 0.006120605531970437, 0.1055622633473026, -0.16998561452141459, 0.05039240384757884, 0.045650203481537935, -0.08971939111091891, -0.05987923617260706, -0.018288916805206723]
5200 -2.3535583393572117 0.7833008914690986 0.29 [0.08926058388810532, 0.209973764581851, 0.2294360632572754, 0.036311960798292825, -0.023512903087547835, 0.2592736092831281, 0.1937567224321774, 0.03063107517412943, 0.21095431067897913, -0.04178429161861133, 0.18659169600248934, 0.010620519768446699, 0.299494637009435, 0.05239377131891252, 0.26783387069889886, 0.018764609814037946] [0.21913575371888122, 0.06847360911378844, 0.04507617201074326, 0.23337297890591965, 0.2842455309427082, -0.028311964664685177, 0.059081906285114096, 0.20856053204693492, 0.07645054188700881, 0.23001497252446385, 0.0518617332874415, 0.15575002131942056, -0.007004077533556119, 0.1917098729688188, 0.005171320658797488, 0.23641109652820042]
5300 -2.405070358294804 0.38427544289583354 0.31 [0.052625960924444666, 0.2670281673718992, 0.26839425248283916, -0.008275968076497123, 0.21682762998726776, 0.13665970507149663, 0.08600285303863435, 0.062150903955909095, 0.27278770139874703, 0.12272706477701377, 0.034117192906710836, 0.2714515032551963, 0.11465996905654396, 0.06922427409942199, 0.20876418832014973, -0.0051453985697778384] [0.21654647961749107, 0.02675274027653949, 0.018204325956137028, 0.2878911790752284, 0.06261148117411836, 0.12110358862376175, 0.18078060403511143, 0.22970607075475477, -4.208508107646968e-5, 0.19260263437986785, 0.15597044091791976, 0.04269736242415485, 0.1364031684515594, 0.17949765668674136, 0.07435478989007821, 0.24491956281761282]
5400 -2.9031797323375264 0.5489745324169368 0.34 [0.287308309379817, 0.037969071259849156, 0.2589897204250884, 0.001531623650661015, 0.07687641047180967, 0.12564039881806902, 0.15507163470557167, 0.06323551458337777, 0.12194775258424606, 0.2554641156544525, 0.02506655572009735, 0.29858434135500916, 0.08431873348491821, 0.3500773016438321, 0.23347001799365696, 0.004448498269544668] [0.04254864971598238, 0.2569876184281724, 0.017751171225294373, 0.30074932909151264, 0.29850041350032674, 0.13640031939042577, 0.10434484768349708, 0.20752261170233702, 0.1819621476859639, 0.009489140310123602, 0.20502555858490215, 0.011738387960185734, 0.24528043637317676, -0.045433720140197566, 0.07056055038932721, 0.33657253809896914]
5500 -4.118537530759932 1.1394612537553173 0.34 [0.09344883570526744, 0.02656404366820317, 0.14182422583204962, 0.15815673760173943, 0.09263785783482824, 0.25810180106603886, 0.13590435338784557, 0.04799165245963244, 0.30044651454982707, 0.09733792777747097, 0.1491342603897395, 0.3236000681115363, 0.08891636800821223, 0.17940219187508177, 0.3255408724892615, -0.03900771075673363] [0.20170594083546875, 0.2794148941597032, 0.15944845572353283, 0.1780542215760952, 0.20680718731092906, -0.010574618845746517, 0.11585707775604101, 0.33057261870724153, 0.014454078062290836, 0.16681955829476705, 0.06736722959834184, -0.0010170510087014238, 0.22540585174691433, 0.11801359243197748, -0.04264125160992662, 0.37031221526107105]
5600 -4.51488897493407 1.4710673776893441 0.33 [0.2846481045783575, 0.1250195582281335, 0.1410757582257431, 0.09028680435120127, 0.004811930925585848, 0.20914260420693187, 0.08421900014833683, -0.0015584890218133956, 0.2810960367910767, 0.11645626571494067, 0.10896753454246592, 0.30379428822507093, 0.02581954237961529, 0.2718939640821972, 0.2450141142533646, 0.019312982368792284] [0.006202268718990207, 0.15954409571868036, 0.1647183133625634, 0.18924112340646373, 0.2978299490235141, 0.011126820385498344, 0.14947816135196074, 0.24758073888001633, 0.02988949553379125, 0.16261446859372178, 0.155470576677369, -0.01665463681400417, 0.28827388731668957, 0.05082904785347883, 0.08168757064163223, 0.33216811934963447]
5700 -1.5849789781880852 0.2738725000127139 0.09 [0.09588477089150084, 0.1595073974288788, 0.001217512468452848, -0.13597107087470028, 0.06991128008130498, 0.12158732599341679, -0.02695949558778186, -0.03144044174908163, 0.041534451425564126, -0.0703304244219011, 0.05812556003180066, 0.1015027735847993, 0.015327026582040494, 0.1271514906325334, 0.12508000096868888, -0.022128157455516374] [-0.004682760055818417, -0.0858191696735426, 0.06581077361693873, 0.19736731481052983, 0.015790428295260443, -0.041496065784903724, 0.060012210780736035, 0.05262493957224196, 0.04760341943141021, 0.14839888895747935, 0.04100920115783588, -0.03703429608814272, 0.0718016739234352, 0.012259335106291654, -0.024317920590141283, 0.11067202654038959]
5800 0.8176851845470998 -0.13742289175836292 -0.04 [-0.05344696774917274, -0.12240504122136985, 0.07531748132988204, 0.003528671903425695, -0.05830479448975389, 0.0010954065908572064, 0.030308272035661114, -0.06786759983348499, 0.08708052392368618, -0.00526314135918231, -0.10657589951097768, -0.040425088600677075, -0.05815128133977292, 0.05420165254039245, -0.021818193586926955, 0.002725999367413713] [0.01883358414616517, 0.07101835713117366, -0.11745081337560544, -0.056783787852829753, 0.00295593596449695, -0.051500512364707804, -0.11344364877815544, -0.000992384511168398, -0.04975253954941419, -0.0015632354419678417, 0.047015433282584645, -0.026074686605630778, 0.059441214190961385, -0.0863212101279922, 0.05448662137071193, -0.029868327478622156]
5900 -3.965365430631598 1.0225981392167742 0.31 [0.22113277886268434, 0.055628079553491167, 0.23675605834236316, 0.05293699147980088, -0.030521770779624816, 0.11885588992327452, 0.15132177683627102, 0.016352343693624375, 0.2451573521548857, 0.0926649088830171, 0.18719859912019018, 0.2083498844208343, 0.002972463520101618, 0.29945936021606423, 0.13874472654012415, 0.17299055723289855] [0.04452044493397416, 0.2507184865413239, 0.07185775071400964, 0.24260061203339972, 0.27098748083123797, 0.06889007356362142, 0.021246317942817287, 0.22380580484881726, 0.0697218716848626, 0.17075780543729654, 0.06334073225471822, 0.023946652553253837, 0.314202423987091, 0.01108943533994193, 0.18515778578489914, 0.13715632154873536]
6000 -1.1991619236143676 0.5387570889192057 0.09 [0.032800026572241237, 0.09463027453712304, 0.07134198129791243, 0.037102020401152944, -0.0008934945450103624, 0.0648971499403256, 0.08361139024171292, 0.04233773222520435, 0.05212390477736126, -0.06909372170577935, -0.03407972590725331, 0.09268692573160235, 0.06324493922963483, 0.02551055082568427, 0.07886857557151586, -0.00508852919342811] [0.06491119860957605, 0.01398420668262207, 0.01372901108600609, 0.05562147296082303, 0.09629628770840105, -0.0014368826789385965, 0.10550341989769171, 0.03995679638942904, 0.030376655764206194, -0.005529235532955767, 0.08302498366411552, -0.0059311853861857425, -0.006798226370547397, 0.029085184696921108, 0.016259299522473406, 0.10094701298636215]
6100 -2.9447238364590986 0.7598009957736369 0.22 [0.211558996229495, 0.003032430406211201, 0.24309683187695483, -0.05251979052483241, 0.12477925994195013, 0.11671337445748425, 0.03966350863885641, -0.016569047164528103, 0.1871553952959282, -0.014827199414665593, -0.008209558035320348, 0.2501549270290862, 0.25030059523375514, 0.09951820081817092, 0.11029529118846731, -0.004143215977013469] [0.004965134099934301, 0.2116835012615746, -0.06678922055604421, 0.25371051777547965, 0.04862932921993246, 0.05295660267216922, 0.13666262502445156, 0.17652551624288035, 0.012007103516262328, 0.09415384110637548, 0.17978058775902436, -0.01854852178274299, -0.019119820051121547, 0.11775411918117122, 0.1273432403333091, 0.22828544419734395]
6200 -2.2051149389624793 0.4768693031629247 0.23 [0.2918850721715542, -0.06790442784649989, 0.25610997567775906, -0.05055738568882136, 0.0953183414812807, 0.19694542125247247, -0.027295998274163544, 0.03383407905806606, 0.1852101006044598, 0.04159073647091088, -0.006362973802277604, 0.2255800287689162, 0.3045718283459438, 0.13253576858645894, -0.0014607038285759922, 1.3702251619079723e-7] [-0.05433445865739829, 0.27397379508662406, -0.02679444956425975, 0.2347423507890921, 0.04019452438411526, 0.032399986715634814, 0.24929922111162828, 0.09890616675904272, 0.0756896682244924, 0.1446546946075445, 0.19127736982838323, -0.03280082266466566, -0.10735562046670799, 0.06084205898391106, 0.18734061677481112, 0.24196489808775257]
