step Ek EV sign nup ndn
4000 0.1660286359491815 -0.15151634153024568 0.03 [-0.06251735913035156, 0.0829420020331837, 0.11383475109213775, -0.11120473513146807, -0.02351271094269119, 0.02507616760170225, 0.026935250109959466, 0.025154751431894412, 0.025901226995977755, -0.025378934126510395, -0.007801498793893732, 0.09192387426680507, -0.002533373686041687, 0.0038606847568185927, 0.020315306663649006, 0.027004596858828663] [0.10685848125231717, -0.06391147015653105, -0.0562005371906851, 0.11925887806748722, 0.008567484746296069, -0.034109778915366214, 0.014607050304644112, 0.012283232092451952, -0.0013315975891625151, 0.0355878202330906, 0.024514470277779504, -0.03246275089937484, 0.005222329130126395, 0.01713100586267367, 0.00014449654812022182, 0.053840886236132854]
4100 -1.1797895541502046 0.20134990261389674 0.08 [-0.02303681916613137, 0.007010933208646279, 0.05605050315172421, 0.12150868600660118, 0.030550182037099118, 0.0075387744427466655, 0.022693936363158643, -0.026279354955569642, 0.027692475225861216, -0.0016415741659724073, 0.0629574715353725, 0.016490814662943276, 0.03980833020103416, 0.07579487380924602, 0.11914605036550886, 0.02371471727773127] [0.06890771827220381, 0.07073976243818836, 0.003360200620408225, -0.02008124626064296, -7.556402694190445e-6, 0.053184992311948454, 0.052519730346629066, 0.09545160370066907, -0.03134100519944416, 0.09293724262895368, 0.015054856158415316, 0.023305668754597865, 0.02032634713714858, 0.04384486624759063, 0.019600048258953968, 0.05219677098707415]
4200 1.584761837433338 -0.32951291786800013 -0.18 [-0.09803816891834063, -0.017567175145866244, -0.04270101457098106, -0.14920976689671342, -0.06830940718663954, -0.05212437847635602, -0.05645004889614996, -0.15977159657129525, -0.07475777716929205, -0.11568554454127536, -0.017518267690390704, -0.0138616531126709, -0.06668437647205627, -0.13677576095213273, -0.07401183247833122, -0.1165332309215087] [-0.07278519592075465, -0.13452771987220707, -0.10123252688813772, -0.025515596937751676, -0.09223517546468075, -0.09937887393987939, -0.13479342689052498, -0.032598404795385456, -0.043306643743051626, -0.042435668949147465, -0.13997578861029877, -0.17086495593484105, -0.030816429710695557, -0.04097675108192871, -0.10257686998227201, 0.004020028721556851]
4300 1.7435262131478293 -0.5698902398300152 -0.04 [-0.0027299365730641197, -0.024450834352241407, 0.05157307695614923, -0.06160414089506532, 0.015177752809797839, -0.05063519436002467, -0.05470932589604411, -0.005456178490015519, -0.03550624110986354, -0.06963769177347327, -0.013536426184901853, 0.018586005912762785, 0.0049020124780113465, 0.023302597907650487, -0.0036288686278882374, -0.0716466078017897] [-0.004099141525147098, 0.014490579857098274, -0.08624365339006462, 0.01905212383386082, -0.05074097535385814, 0.03455554141696283, -0.001016185754057608, -0.03554607113449102, -0.0023696722227412995, 0.0022478236301397845, 0.007444541795907296, -0.04362409198145814, -0.04867793353953265, -0.033396015186557784, -0.06079896909986601, 0.008722098653805466]
4400 2.674472527016923 -0.5566825789030563 -0.09 [-0.07283273068208941, -0.03215890288195872, -0.0053983327659530315, -0.007501965165596964, -0.03595210457903916, -0.016621847913569052, -0.06701597259681195, -0.03243298555517776, 0.0071330187638069375, -0.09054928524457825, 0.06749529667393993, -0.0796659484403801, -0.11133953784681756, -0.06998414202389205, -0.03287646132488844, -0.05029809841699442] [-0.042796527525847894, -0.06419268028810961, -0.035139519641291674, -0.030180715995901917, -0.08099244538781333, -0.04817819762591137, 0.03522564549434368, -0.04370317647457042, -0.11231338880883777, 0.009555241723197851, -0.12991731448459737, 0.046238866919041326, 0.014887264625369476, -0.031095812950988497, -0.05349824360912678, -0.06389899596895582]
4500 -1.6567911024864728 0.2261040817756598 0.16 [0.14132552353259223, 0.009940591145218697, 0.0608280838985201, 0.04033988066394719, 0.04587824699378297, 0.10058473346864545, 0.03650892814248616, 0.1229640190433225, 0.08658699039834711, 0.007238571183279774, 0.059828328181337494, 0.06138261873116615, -0.01049037118731141, 0.20301308492334438, 0.1544245399134903, -0.00035376903216886515] [0.01487261661796711, 0.12332253226429096, 0.08849546188168078, 0.07611571897679172, 0.10095712420445263, 0.0027918779192788877, 0.026315251952917597, 0.008242102959486144, 0.04142627634288511, 0.12958305237073037, 0.20111488792053142, 0.0724046263025007, 0.18187635062127375, -0.06444543237578465, 0.006901889317529732, 0.11002566272346793]
4600 -0.9154267415659136 0.2892645885063447 0.14 [0.0941456380343883, -0.0365772773836947, 0.017365846336989774, 0.04830257371111207, 0.045935111651302395, 0.08718872587588392, 0.04941498287756078, 0.115758516329653, 0.13905742742574012, 0.050007057463899704, 0.045345870850520276, 0.08801025333137902, -0.002687981005548546, 0.10803603418396629, 0.03478208630392583, 0.09591513401292158] [0.03718062112545877, 0.14700684340165138, 0.04920865658419668, 0.07525430415330205, 0.08722240353557564, 0.04656653547966255, 0.07583958385572345, 0.017068263022714532, 0.0018110996765854307, 0.08150725483020006, 0.03351232673228183, 0.021333967428356426, 0.14849152316237124, 0.03135596484626429, 0.09082587974649581, 0.03581477241915981]
4700 0.6045257101360962 -0.15685457640396971 -0.05 [0.06100320043237471, -0.09023898140139129, -0.0337227759870282, 0.06698617615777368, 0.02137717570928987, 0.008700125621256962, -0.05425522212160232, -0.07161048516968606, -0.18019750006595026, 0.006248056146814575, 0.007173748424978832, -0.05355551598909835, 0.04449995694744744, -0.03346152495320315, -0.15421540284177632, 0.10526896908979991] [-0.10841051740459047, 0.06528898335343525, 0.018077766216468366, -0.1056775714960671, -0.07023815644780136, -0.01825239053460358, 0.002074280436679558, 0.02517151822138419, 0.10440012148660884, -0.025444402999314258, -0.04109432640998923, 0.003771364762917737, -0.1391513863092616, -0.010687924319678315, 0.11754614611676407, -0.16737350467295198]
4800 -1.2581699773277981 0.2809181000042523 0.09 [0.05409984659639135, 0.08764118024877737, -0.005535440625836915, 0.09616154364715065, 0.0241918780625836, -0.023377672892065347, 0.06610713507288662, -0.0014168525035596347, 0.02216458491383915, -0.019819165846440584, -0.04646949650844048, 0.0731745270744261, 0.09002336282898947, 0.035499137149962015, 0.0872587884631468, 0.09029664431818978] [-0.014061821500718014, -0.033012062846882614, 0.07423283491318006, -0.01052879760897875, 0.07494068571011646, 0.09602877833966836, -0.027900695696851892, 0.09622073298711153, 0.06178132166413189, 0.04276700734755198, 0.15899491444718422, -0.0021347214981772755, 0.014047859386733615, 0.06770407527957506, 0.0188095299802938, 0.012110359096061413]
4900 1.8280983318871318 -0.6404151395496518 -0.22 [-0.21762553114555738, 0.007773280681385366, -0.18915682174658374, -0.07510679019939086, 0.023029896982306872, -0.12229714083863076, -0.030816166349607366, -0.07329571494988978, -0.08522749492962939, -0.10106926271701284, -0.18751879453112114, -0.08150193077077025, -0.10363036347011638, -0.0772993409287605, -0.11478948244155932, -0.11146834264506303] [-0.0006502568912569432, -0.22367529195294328, -0.020240358380939114, -0.11762783007599209, -0.17151292912525587, -0.06310904804458645, -0.16171957070560442, -0.13775363259799484, -0.12635655099284757, -0.05532306345779932, -0.022341797583657935, -0.1331382370182827, -0.014160085089569365, -0.0886790399406715, -0.1015297127046486, -0.10218259543794987]
5000 -1.2383120177145819 0.13482947506888682 0.15 [0.13912326423151894, 0.019215291293996305, -0.004874212244272575, 0.0037155822909192386, 0.03706698698179871, 0.17748993617608735, 0.0402811002731797, 0.1671822252736674, 0.04988461468772602, -0.03110996194779809, 0.007201525193479779, 0.09419319331568905, 0.02888647648903149, 0.15753241382967478, 0.034128953644890526, 0.13008261051041095] [0.002985367422337791, 0.1216520630009644, 0.13715729807373178, 0.12670011939002193, 0.09483684584731483, -0.05027522092089905, 0.07881547811200686, 0.0012834048368744765, 0.09407711978173823, 0.1377936185285206, 0.09576950231529283, 0.0340764328585413, 0.09879991111450893, -0.0016208087130115609, 0.07890571073008143, -0.0009568423780249441]
5100 0.8622194133792146 -0.23565633141295847 -0.07 [-0.03117147519676857, -0.039254547535034774, 0.006231541514803515, -0.06916728344535955, 0.0013442061714874353, -0.11464269570598676, -0.018607718839170066, -0.00021670216427056862, -0.06661892828456822, 0.006251691522216539, 0.028702652489579393, 0.044502117082476145, -0.0036929535044325145, -0.04316561308093835, -0.08748823901394263, -0.10300605201009097] [-0.00795171114080136, -0.013713350850754376, -0.07934478725241927, 0.005289539063119762, -0.10397633603308992, 0.08366059780044635, 0.02064947226528093, -0.05902996819156688, 0.04145295019953456, -0.0866349236752091, -0.08244204666420357, -0.09869243355486855, -0.06128148870282041, -0.09827189422158154, 0.019922598219452158, 0.030363782739481374]
5200 0.44899767820669395 -0.296480907247774 0.0 [-0.013261229294029082, 0.04607212969679498, 0.011887944301392115, -0.012259655653960777, -0.01711923701240116, -0.009678405466484073, -0.059465067692214824, 0.012254258489542747, 0.07076012740955098, -0.019602297122528076, -0.005610678614587935, 0.10660897864875261, 0.007442796314181535, -0.002426925171016533, 0.011350415793054378, -0.12695315462604703] [-0.013316838621883884, -0.002799954921970392, 0.013013090402698275, 0.038157365841309555, 0.02271394954384282, -0.03601157868077422, 0.03576964579809427, -0.04490199605082083, -0.01294019124849872, -0.001242578141311775, 0.021041000748562792, -0.1309753890593556, 0.0018992071845227224, 0.01110290157353349, -0.010474263120591666, 0.1089656287526432]
5300 -1.1083664792917762 0.14948092094703186 0.17 [0.17485483493901136, -0.011284669135544954, 0.1299866419863236, 0.03567531642991291, 0.052476499486016716, 0.08894013094674483, 0.07859047186511381, 0.022032693917633062, 0.12907544396053075, 0.10414869885317436, 0.04694796830273708, 0.07172341600472527, 0.15167045292497117, 0.016291426657420192, 0.1422546520296797, -0.04338397916844995] [0.0018223359895079532, 0.16236421956207786, 0.042084763922305826, 0.11705885344628732, 0.08841230551757731, 0.08368268132580926, 0.10007477222162546, 0.05769710306169129, -0.022054052296910584, 0.027014756350757917, 0.10506338097692193, 0.057463885019200286, -0.005653204060919844, 0.1690850314168796, 0.01564580720260178, 0.19023736034458658]
5400 -3.7316369341317372 0.8135816521898626 0.28 [0.18185751399090122, 0.08295959296476318, 0.17320866183637007, 0.07032592969270474, 0.011631774894198412, 0.16012416081050201, 0.09501781766762835, 0.050857195908439026, 0.2175485118227571, 0.1607647995704102, 0.08987412645177083, 0.18992056011636327, 0.17851788549536907, 0.027660876948008024, 0.27388316659946843, -0.0041525747696538875] [0.0790695351378786, 0.14300622212793182, 0.044781388279612824, 0.15890990527855156, 0.2506595189671934, 0.05698326823610869, 0.16584863010756223, 0.21267206782663817, 0.035336722046343645, 0.04620056187702539, 0.14374228326608612, 0.06557145182838667, 0.06659025352010794, 0.1873476914852771, -0.01305393377202785, 0.3163344337873235]
5500 0.655703675670383 -0.07503681952579988 -0.06 [-0.056273555724365015, -0.05354346637339189, 0.041279980175320016, -0.1285868763844454, -0.004574824261041419, -0.010528473631039849, 0.06194299424057528, 0.02635414399354758, -0.047840990046609404, -0.051777942483277134, -0.005439907147727717, -0.05355005626320271, -0.0754088269003075, -0.005067702073148097, -0.06689266049587746, 0.009908163374990715] [0.0069097003966938466, 0.007102756070891673, -0.0604651644072324, 0.07847095018849344, -0.04300242931316387, -0.04118084854041143, -0.09589311526313361, -0.09683144286894463, -0.03725203661063103, -0.01705414338966158, -0.04013488386912385, -0.020480085180225985, 0.03736215317731894, -0.0375828117156883, 0.0020985753454913665, -0.06206717402067276]
5600 -1.2834598589323907 0.40859467875164357 0.13 [-0.010678343216048715, 0.04606390346862918, 0.10075291312457571, 0.03712809693574041, -0.0004468901595736221, 0.1565362618043541, 0.00470981537628456, -0.007179810663476436, 0.11231969995653725, 0.13981428553032846, -0.021507194543856824, 0.13635121005583348, 0.11145494515996052, 0.0825830866589305, 0.03874985218442106, -0.01665183167263959] [0.13235352569272463, 0.04789606751474587, 0.018267160333365336, 0.07543505622335438, 0.03932220808680292, -0.008989932156526262, 0.12802633749313877, 0.10230025576298096, 0.0066862539019554015, 0.013828606494779181, 0.1036262584553662, 0.008014865943937417, -0.01841724258422658, 0.03706796165369023, 0.08012264614750832, 0.1444599710364031]
5700 -1.2016960348752146 0.4234043671193499 0.15 [0.1239407031669269, 0.026263016191268283, 0.1054881667301762, -0.0041830215327465, 0.02095985149443429, 0.11226862954348642, -0.02415675708596018, 0.04349835269304287, 0.08207269360778083, 0.1091950436326758, 0.08789253430795385, 0.12829320684077072, 0.05796647027240975, 0.043598385972173005, 0.12685483124457425, 0.010047892921033356] [0.020140209121689696, 0.10783134123664284, 0.019645394428649342, 0.1228242619407311, 0.10877911554549628, 0.01697874714008465, 0.1116034198219592, 0.047018388178463544, -0.009260631813471419, 0.02942599231644435, 0.08022847381186635, 0.05550533732399899, 0.06413984292410775, 0.08741746096749409, 0.03707320857209341, 0.1506494384837498]
5800 -1.0928088481282343 0.2152363581382939 0.02 [0.015356237874824317, 0.005565139323700098, 0.03866986428877521, 0.015463412658833511, 0.05772505914768578, 0.025243642024012795, -0.045942099850172786, 0.002293133112098652, -0.07010507992479248, -0.014806871715432587, 0.032473782608805804, 0.030381945514262473, 0.016969389235392058, 0.019541688575297356, 0.043677075318636974, -0.03250631819192736] [0.0011519471902098732, 0.024759103209094243, -0.018322057234798975, 0.015288613699451286, -0.04159846320933722, -0.038445355288573055, 0.08452689816304243, -0.005399358553404315, 0.1243204441788665, -0.012725883861142744, -0.03490340478190867, -0.009851810561141294, 0.004555352453553187, 0.0016617757290156021, -0.010327208767598208, 0.055309407634671466]
5900 -3.467063718129537 0.46461824313104755 0.23 [0.07454464566434842, 0.09745471302971545, 0.18240173064099377, 0.00821392605043786, 0.030577992423338796, 0.09010380343881472, 0.1458251416738215, 0.06977032435100446, 0.11960683797750202, 0.16350166543926994, 0.07117154255417085, 0.12544009501120543, 0.09114646152152728, 0.037326744139572765, 0.08235157557306681, 0.22056280051121] [0.0982314645183526, 0.0873030857565252, 0.027236493254883243, 0.23300608985924223, 0.1669231364735928, 0.05316173387805188, 0.06374910489471004, 0.1446050562302608, 0.13113017457099466, 0.0486039358835948, 0.11907876844302123, 0.13674694305466223, 0.08606747291310163, 0.11918244684533068, 0.08730599308808921, 0.007668100335587042]
6000 -0.9469073406217876 0.3805723023181206 0.03 [0.06056740694378015, 0.03407784896264907, 0.04050399047090205, -0.013354665090201086, 0.009198426714439798, -0.026352217547411558, 0.029769768864223764, 0.06159540596279906, 0.06501104893982403, -0.01677951101704986, 0.04285060485757284, -0.05029181344344857, 0.0014062651146857946, -0.01893613656516989, -0.01475841447392624, 0.005491991306330843] [-0.01975850259475322, -0.0449903334066035, -0.020028004469951323, 0.04112786748064621, 0.021135648946772324, 0.07317716207551384, 0.028544529430036592, -0.0387020627424035, -0.005023369610065562, 0.0278628092918297, 0.0010942742796445507, 0.10417019770138997, 0.04270795243544287, 0.027159174820550715, -0.028580434920144216, 0.00010309128209454628]
6100 1.5667807887989025 -0.4648535152821568 -0.06 [0.0313356797609966, 0.01978241675004442, 0.009108159861718819, -0.07001810963046955, -0.09346062749406842, -0.042023400998580984, -0.08247079309374193, 0.05445555152854725, 0.030121742275060814, -0.026861586535536098, -0.117768761899025, 0.03799255875383259, -0.09307457454409526, 0.0209399166838145, -0.0013884983282692837, -0.09666967309022857] [-0.057152519623728894, -0.0683672242910966, -0.0917464964832716, -0.02304110599109158, 0.043691213974979465, -0.006175452813454135, 0.06182888419143572, -0.11156487379599943, -0.049987546379042416, -0.0505509877460616, 0.014919151304101281, -0.04852349049155857, 0.029304497228943946, -0.06352339043420595, -0.044440199808089005, 0.04532954115813936]
