step Ek EV sign nup ndn
4000 -0.932935818468467 0.36024195756556127 0.05 [0.06113428535727658, -0.03719030686493821, 0.04382799567119514, -0.015959331337863, 0.04485283348271711, 0.08266312914908681, 0.0387483372807324, -0.01379301199856767, 0.019049533657612184, -0.062311622802816, 0.008025295879666366, 0.013890612919841044, 0.08185058340164027, 0.047943920799280185, 0.07449059532029884, -0.03722284991516206] [-0.023274333002800317, 0.06318871388968265, 0.02161110787789117, 0.06516381972121646, 0.00573497249457104, -0.02396227213278684, -0.025488180530226282, 0.07147172601900223, 0.02539726514553533, 0.1129186996029977, 0.03568092945249103, -0.022740872403879314, -0.036293975076982045, 0.0010355594912974746, -0.032391872403209496, 0.11194871185519938]
4100 -1.4784704660535772 0.3547776549634709 0.03 [0.05989044300484544, -0.012255888292476601, 0.07407509142784346, 0.005887941682844314, -0.045873766689109204, 0.03242993778894828, -0.03397603059452894, 0.10540541588600406, 0.020295125076210827, 0.05327680752299769, 0.020064632127648644, -0.030616001758001193, 0.016394197247852457, -0.018797826680069744, -0.04091946492903122, 0.004719387178021766] [-0.004772836734384483, 0.11492346918287243, -0.04574975597832542, 0.03924919003191357, 0.02675888970156835, 0.013134804820384403, 0.06038993632382714, -0.09072894791048292, 0.0016238412195494886, -0.035536076230102874, 0.020399390091109186, 0.0037791546785267915, 0.0013325230813748647, 0.051197666568379444, 0.05059209879145517, 0.003406652362334956]
4200 -0.43355994893583 0.14739053505485672 0.05 [0.045406450244574834, 0.00836586640703372, 0.00752338203339115, 0.024606144415115973, 0.0031077182296009526, 0.0705005272843691, -0.050815652759149794, 0.005167891498626249, 0.04443893715455061, 0.017751201721397963, 0.016071155043308194, -0.00922157033959623, 0.05466839884535788, 0.025094686723136923, 0.007063226563569323, 0.08027163693471313] [-0.016029920653487194, 0.028271128802973052, 0.02884322097727384, 0.03423014699482494, 0.02360612321522696, 0.005510667872551601, 0.10413910381872503, 0.054410017875269584, 0.001121479354052328, 0.026464493610814346, 0.006502260184988767, 0.04328782426913999, -0.013961458941060753, 0.039149389865944656, 0.04692358595261847, -0.062468063199855664]
4300 1.4130090513307172 -0.2298367845223713 -0.08 [0.015806374407909548, -0.006113467323288459, -0.09346273027321664, 0.0075157561014164275, 0.009120781694484017, 0.02031955102526582, 0.001783975761280239, -0.06814996610440299, -0.02968961106291236, -0.112101472356827, -0.04256663475144969, 0.002492794853222387, -0.1781079262884882, 0.09404359545639714, -0.09355351405999925, -0.08733750707939127] [-0.038377447736281614, -0.04796434990283693, 0.005359708060225388, -0.08740349101307682, -0.03743593090299138, -0.0378064074555853, -0.06656785567667278, -0.035096270698761665, -0.03390878301248645, -0.02096185737513615, 0.012949111340863698, -0.07068099315827739, 0.0335808562516192, -0.14847697560165046, 0.008903287363287375, 0.0038873995177612954]
4400 0.08743182621902967 -0.15285263320502865 0.03 [0.018772790954896774, 0.038617705939567065, -0.04917096631175588, 0.038857029624031536, -0.034417526236679465, 0.075600272680627, 0.018204667806369736, -0.012668351411879063, 0.056760578018513544, -0.057969265760988715, 0.019349535272552596, 0.0028727023011430237, 0.06155248881610818, 0.030673266976274382, -0.029870149609514354, 0.03283522094073343] [-0.022115778638848366, -0.002787649943845049, 0.048987343103782895, -0.02170249173909474, 0.05800699191930041, -0.018783339520601836, 0.025866992704383085, 0.03278048391796139, -0.04369750325621619, 0.08926999317186173, 0.021144006941078902, -0.0031774245175038357, -0.02294304914454052, 0.009184872625744018, 0.05873843441370965, 0.0012281179628284616]
4500 0.6104206630722903 -0.41120128354242186 -0.07 [-0.08879365888231039, 5.6737828523068096e-6, -0.0063556709812624575, -0.06704676423028026, -0.02526989255428921, -0.01338948660811107, -0.039878326043954804, -0.019359284668547236, -0.07930025126477472, 0.0676802494867674, 0.02349591140221062, -0.07661887477252195, -0.052883698171631605, -0.004403610085901002, -0.0647938769065006, -0.04308843950174529] [0.014736582489246872, -0.08237874798255211, -0.09045724312622784, -0.003943471561439896, -0.058275737717662784, -0.07261679849904398, 0.008459710060344969, 0.007524867707362386, -0.00040305632674113816, -0.10104075401591682, -0.061414386117669514, 0.010348184586342995, -0.011213105555217689, -0.03284648483424653, 0.014827873381987823, -0.031307432488566864]
4600 -1.2201428339620575 0.7947083218871704 0.09 [-0.0002744975087274324, 0.04981594046714962, 0.10109368291887338, 0.05464364251129448, 0.05402106713085203, 0.013014834647324992, 0.02450620432712761, 0.08216005729182033, 0.055031175131684505, -0.08327770787245711, -0.058151674044268235, 0.052904472895987015, 0.11553396506622925, 0.12483024049913924, 0.08541917380479697, -0.04127057726682658] [0.13162730345303902, 0.021355466052945683, -0.02941157081118316, 0.027010110157142005, 0.0520106283987981, 0.07212779530770944, -0.017852208317963855, -0.00519207151855136, 0.017223321209812008, 0.13664285271407184, 0.11055916634079814, 0.05574145666312668, -0.032423692214249414, -0.038116885254093395, 0.005015274046006448, 0.12368305377259176]
4700 -1.9585788015617274 0.7781896592024649 0.06 [0.014875400986775325, 0.015917482214725054, 0.05265637938481943, -0.023690731177348056, 0.035098786475304226, 0.059836394643141916, 0.06068378786002075, 0.011823935592298773, 0.016219664036684935, 0.12295249378161761, -0.009322956479866225, 0.0377220538470462, 0.02004383711974119, 0.031933773482705645, -0.024127109241589985, -0.0026231925260766296] [0.03415795163224672, 0.03304477618190654, -0.015699331137174158, 0.0838951550375723, -0.02021218918037859, 0.004759194561854183, -0.021752128332676347, 0.04878627044133627, 0.008139173134013645, -0.020866796050268154, 0.10253869510205953, 0.015783597845747763, 0.015106867082698018, 0.014549036714608317, 0.09722625392930878, 0.040543473037145145]
4800 -0.9038756438682678 0.3564186688156641 0.02 [-0.017883659827055913, -0.025566510415715924, 0.040882279854182274, -0.0073049595818938514, 0.05727336318563601, 0.006833123840346399, -0.01213174259030061, -0.012700452536409466, 0.03836163886064996, -0.03985049192464067, 0.02781272229275695, 0.033747742288021826, 0.026758513141826347, -0.018875525981499643, 0.01637208778376015, 0.026271871610336214] [0.0038050194569559086, 0.05204856530392286, 0.032961444705207586, 0.017552696414389155, -0.04133310982709608, 0.006615346981875917, 0.10423110969244333, -0.005170509226240131, -0.026464617769159253, 0.010768303648010059, -0.003485963837770141, 0.007321577076354237, -0.008822285268697919, 0.01765397047142994, -0.07219542550704353, 0.04451387768541812]
4900 -0.7335674594836078 0.23509614015956395 0.05 [0.0731915499544745, -0.02153996705240383, 0.04794442050192428, 0.010241359223592395, -0.027896090580640864, 0.010850145907835607, 0.0634003244568193, 0.05239291085907947, 0.05347497586533807, 0.012575949537282449, 0.009027029778003966, -0.022554879253638395, 0.026327718770237943, 0.03536367504836949, 0.00934678818019704, 0.01785408880352841] [-0.016297442926537967, 0.08788947032284339, -0.01639501826250276, 0.037929637380649174, 0.07973901479482566, 0.04415336580075028, 0.015135509167408552, -0.01301093355816867, 0.013213350275117813, 0.039211255901630986, -0.0015784161282245146, 0.07555831836885733, 0.039005918644037796, -0.02903887018393125, -0.012800885585954588, 0.007285725989198783]
5000 -3.3091535134900947 1.3271914106453466 0.17 [0.1725271545285436, 0.05223102500432863, 0.006199761511675649, 0.11904641304733214, -0.02068849483215629, 0.012608651935048298, 0.06736522943841122, 0.07053692084619988, 0.132809118201714, 0.040394033148643704, 0.07743599407247091, 0.06051769674972964, 0.13507158726320906, 0.06304189246036665, 0.05479817949836618, 0.1461048371261165] [-0.02556683577517676, 0.10686058510509194, 0.15973050263063412, 0.017455296812426677, 0.1810686315790988, 0.12584212909849796, 0.04332365444353333, 0.0929254776897222, 0.05101562061067462, 0.08885322066672907, 0.07841227408560987, 0.07190471338190513, 0.05901547783279661, 0.048546822978354276, 0.09325535973959749, -0.002642930879495456]
5100 -2.0487035166989283 0.2680168064448669 0.29 [0.16811264859221112, 0.002533081570563751, 0.08932453161988865, -0.0011870653203936493, 0.12537588489604984, 0.21279631887015552, 0.21867299705886314, 0.04037848199228624, 0.2846843170792367, 0.1710919293538094, 0.012562460675935241, 0.24133839997721843, 0.006170748918802091, 0.04818572186240541, 0.2610649238089815, 0.14889461904398682] [0.08552526425485976, 0.20442638089812104, 0.13651444683590264, 0.24601968697111315, 0.1872872128268871, 0.039838179875029016, 0.03324300107038432, 0.15993632420937962, -0.004916687322340175, 0.029211754562326706, 0.27869518999528287, 0.04567539146311142, 0.27216761117834837, 0.21992800599858117, 0.0005327122945312835, 0.09591552488848133]
5200 -0.25244006148028875 -0.05790761087055806 0.07 [0.06826325154595703, 0.02309668342158758, -0.011331139569838743, -0.004222275300238814, -0.0020718691911702845, -0.046720007671198285, 0.058900991674763946, -0.030439071641535986, 0.10160269265994769, 0.05379738962844591, -0.022556658402632813, 0.08769167533589771, 0.0791902316583755, 0.07736400158318084, -0.019856140984646976, 0.07729024525310552] [0.015190861168716431, 0.06961844839967772, 0.027005823281340772, 0.05554543194775793, 0.09723395750014463, 0.09276008712971291, -0.08398277273215385, 0.06627490557757278, 0.028971847598095842, -0.03439874857165241, 0.08765727635345501, -0.002591317408354046, 0.007555176081596394, -0.006451323079709753, 0.07437391693053484, -0.004763570176735121]
5300 -0.392838336428518 0.10266970371679093 0.01 [0.026865876133123343, 0.02017217221645481, -0.0052703781469009905, 0.013406231169246998, 0.013419383983925386, 0.010399718235400708, -0.0026366561080565978, 0.016659327812487242, -0.05778192467014362, 0.015232355285297703, 0.05671845037675308, -0.017638420128361348, -0.06282808391246672, 0.08446476228557634, 0.003616559135895739, -0.044799373668232015] [-0.005290397144420223, -0.0051726568569134415, 0.016947535344238606, -0.008903471108531444, 0.02229455717750029, 0.01860752729459404, 0.026265536576314016, -0.04712167726729716, 0.005247411576997779, 0.017802213313291963, -0.028490843480741993, 0.029070731242006476, 0.03949420388374635, -0.04198005725551229, 0.022941169946903314, 0.008288216757823607]
5400 1.5154409570540932 -0.2759149258906065 -0.07 [-0.03613681886425296, -0.0012765298042473733, -0.06551419512031642, -0.045044486698592484, -0.009962331332685285, -0.021649033058532993, -0.023719577104043776, -0.017940587232402126, 0.031061022055914152, -0.09141815099613222, -0.04776131471963071, -0.03076315819152775, -0.07146928402674403, 0.016534607552506048, -0.050619706816731114, -0.024320455642580976] [-0.022552601951054817, -0.04202471764495333, -0.0048971179713648534, -0.027868355301979987, -0.05414828450844087, -0.024235661647161545, -0.08878128071316795, -0.052506305025452706, -0.041873596574353356, 0.004592573888845545, 0.0030291340377663093, 0.004279186182413299, 0.012829487378894713, -0.08641390574045124, -0.046019425486442674, -0.023409128923096576]
5500 1.6473274258013808 -0.35808658944367283 -0.11 [-0.0831868611544984, -0.03792941795874619, -0.02919568852434175, -0.13798407327372555, -0.05387231412397027, -0.04057808259790898, -0.0688215415481325, -0.026183297391716733, -0.04948545696662303, 0.015513567344397294, -0.0011921352619203023, -0.023746794243307664, -0.07692344662208273, -0.030547075736328373, -0.08034604276302719, -0.04552133917806869] [-0.014313336032354731, -0.04334263448235097, -0.09970105999751525, -0.002427090705310305, -0.03186552694059938, -0.001957913754400089, -0.01641337760275172, -0.09954075968425778, -0.0716178130151262, -0.12127516979628793, -0.08768765121497062, -0.044765723932699036, -0.037602362325124664, -0.060305059587647696, -0.006534430910962344, -0.030650090017641237]
5600 -1.1486047960722103 0.5627033090824417 0.09 [-0.02338077804800882, 0.08745538831368153, -0.030806363882518895, 0.053000131084631905, 0.04178902398048617, 0.029122975956869492, 0.1034469889800843, 0.049407101941337316, 0.10527338706073279, 0.0481042672539048, 0.03181489426788259, -0.042007561593388455, -0.003959244627601077, 0.0014485606912684, 0.06656159019115468, 0.11272963842948348] [0.11375523320640137, -0.018853936749782987, 0.11396970831683471, 0.019354007335254032, 0.02423843632368722, 0.035511812912214044, -0.03992527000566291, 0.005783375418657092, -0.01955585926765877, 0.0415551603598495, 0.0453756435281102, 0.12673776608620954, 0.13621089860055366, 0.06439716561830401, 0.018568080036891057, -0.03712222171986175]
5700 0.46699887158027303 -0.1414314856103091 -0.03 [-0.006309173686456797, -0.042268479206182104, -0.0073663796864235674, -0.0191205252488256, -0.014037597034102605, -0.06293850726394531, 0.031165351985847085, -0.019949897606845443, 0.006972098981802126, -0.0647863784721421, 0.01654890824137784, 0.004382367722320699, -0.01973069639434288, -0.008267483868806005, -0.02916565497678944, 0.024872046513513983] [-0.010356957237412534, 0.0078018422764756365, 0.016238205924274565, 0.006685721230961127, -0.015577153354253883, 0.014804178304524232, -0.07910680552031706, -0.00945400114271727, -0.06351252311727375, 0.03901974152872477, -0.03888945161180444, -0.008906996030226223, -0.028057760671534898, -0.029843072683986168, 0.009272168663762554, -0.02011713655919668]
5800 0.10800867391924505 0.2791294171039865 -0.04 [0.05374413898951943, -0.050953997098054746, -0.05206372364126923, 0.021305791666027477, -0.019220612343004356, 0.003604344963369448, -0.027699312410394344, -0.0023823561661212, -0.06664572876005301, -0.026337045787582572, 0.011039811152468904, -0.010317480388612823, -0.04475593444745003, -0.03213498329327245, 0.0108278737055335, -0.04801078614110395] [-0.06965509772343068, 0.022114327869356413, 0.00730231899494149, -0.09841812577160666, -0.03023984134583728, -0.012830787938188613, 0.03644067869748651, -0.04688870367085814, 0.05037715050253219, -0.02265154849334067, -0.01750647811994218, -0.055234520224810194, 0.0004371297445759979, 0.0038746292687962137, -0.06171313320189707, 0.014592001412222595]
5900 1.5886079745729333 -0.560089011710589 -0.14 [-0.06834465304048169, -0.040730723164583545, -0.1224537382209333, -0.06260786185280336, -0.039890266265274636, -0.04394553181468231, 0.022614804745038398, -0.027918283207196738, -0.10006561503523535, -0.03183056215493367, -0.08286829329811866, -0.117864438600848, -0.13485236078298798, -0.10458160736163777, -0.02833753138362483, 0.003676661438303489] [-0.05758445699446743, -0.07554859505531644, -0.0009021102115928803, -0.05348202755281534, -0.06222371256395496, -0.04002540838964994, -0.11068235015374567, -0.0835766045730485, -0.04925703008795642, -0.10998147410904528, -0.04677324122581369, -0.014370841268501461, -0.002447165890710783, -0.03483052427192184, -0.08272291935889972, -0.15559153829255964]
6000 0.9020641448044671 -0.17383061273444703 -0.02 [0.009836883051518995, -0.02614043951087207, -0.008335535705871387, 0.010102636737093502, -0.020966949062702148, 0.020493618487337537, -0.0037835818526535496, -0.016658549414570553, 0.024578098548067393, -0.004475786421628562, -0.04949147704139751, 0.03439344344346785, -0.03948131939222557, -0.04252482179322491, 0.030281050845088073, -0.0578272709174271] [-0.014712030918284727, -0.0019871759265143816, 0.0020364251722227627, -0.010387388373305724, -0.005982046421531866, -0.01907457345169322, -0.030710429140127067, -0.004087964132192008, -0.07607600204555943, -0.004023026414194154, 0.014169430304113322, -0.012184505500811668, 0.0060418109865825135, 0.012628304712668362, -0.039579027465175456, 0.04392819861380279]
