step Ek EV sign nup ndn
4100 -7.39761843448378 2.092130415658148 0.64 [0.6292072627246036, 0.011060502616884934, 0.5113521786604351, 0.047148034700145655, 0.06309638955082644, 0.29049635509662747, 0.34726013530258165, 0.3691742584489728, 0.5459559911762959, 0.03986024371961373, 0.2972568344553768, 0.4909062750818357, 0.048935943834064355, 0.32963133681586565, 0.3841190733101496, 0.07453918450571949] [0.007894849970612844, 0.6181183893902067, 0.11741485408510148, 0.5834077403005328, 0.5589017707161955, 0.22400305761442932, 0.23288707695978658, 0.17533459701871817, 0.057718715751959394, 0.5305266128749028, 0.1738817319634441, 0.029072020975606638, 0.5182182547221792, 0.09702095621547803, 0.06701272241043428, 0.48858664903041144]
4200 -6.9173501573546705 1.8835448229553646 0.59 [0.5927908441088595, 0.0713476141004177, 0.29274984656552616, 0.1849564568897738, 0.10171420630217988, 0.2784202325554818, 0.1328416379386777, 0.04483724619119347, 0.5466766663868371, 0.20957654886616325, 0.047056953139800364, 0.5026797201684325, 0.021102542289309797, 0.5641212637250829, 0.5551805925131448, -0.016052371740880735] [-0.022957315261619152, 0.3942664985981281, 0.10113929559133718, 0.2731989187884192, 0.3792516123212799, 0.19162603765062422, 0.33956562083396746, 0.4588221185609143, 0.02041323916224832, 0.29649921489821013, 0.48326917609099307, 0.022893838295963222, 0.5611015065633483, 0.022293801198276255, -0.006777925799590189, 0.6153943625074995]
4300 -4.654731710032795 1.7929563923652159 0.38 [0.12408354154860014, 0.22934698987743551, 0.1944661872282546, 0.09080032923294701, 0.036547251049440926, 0.21305166627916228, 0.22133102169846203, 0.007558859524983194, 0.3231359152302186, 0.14475833368358926, 0.0726752786457107, 0.3679195819264354, 0.3090795533956479, 0.11424823771440198, 0.20736735133408402, 0.0036299016306263134] [0.22890689621916874, 0.09654762191100741, 0.15959491557390484, 0.2429518192979889, 0.317478128082626, 0.0667665849255869, 0.026021223619179308, 0.3481833459246863, -0.009229043931718426, 0.11569612393835996, 0.27556175850547954, 0.006756466298192416, 0.019807152688816235, 0.22187538523248815, 0.16774798954744768, 0.3753336321667864]
4400 -8.412647422219203 2.4348546135326044 0.73 [0.637797555803541, 0.08254674848759881, 0.3629170505325886, 0.15631179604421203, 0.02471565273256001, 0.48201127343464223, 0.19340467634229946, 0.48590367757325426, 0.6841739513396042, 0.13919459504097223, 0.06467840210481353, 0.37822778963068765, 0.4557501151734051, 0.13351598430490505, 0.4013364644870929, 0.4275142669678225] [0.021026312009255452, 0.5782754485985737, 0.24117553766748523, 0.5010623267843347, 0.675224587587892, 0.17533537853875902, 0.4770556711101356, 0.13615727904926916, 0.0180163776980482, 0.42639901885790077, 0.5990431452460391, 0.11724629219204578, 0.21045974646004595, 0.4668241539373035, 0.25475703661928584, 0.211941687643627]
4500 -3.5650067614224996 1.41017497011466 0.3 [0.28021600324579465, 0.03487976923842436, 0.3015283881508624, -0.03494232740242545, 0.005736824170204888, 0.2673512756796164, 0.04881329956651097, 0.10095990570159188, 0.3009224983116889, 0.021147452293355268, 0.026453269761023482, 0.1875868582190244, 0.08285355963622434, 0.20075110508115912, 0.17722092850615076, 0.09852118984079417] [0.005078722324157073, 0.26882604928242837, 0.014633683119736163, 0.3209238220615694, 0.2514700599273418, 0.018734213216097303, 0.19190738053731693, 0.10120613491382258, 0.0051100650075537, 0.23781831776488946, 0.21056295625077015, 0.017942092077802247, 0.18757224992378568, 0.06347190540083752, 0.11405154873919393, 0.0906907994526982]
4600 -8.732852203558345 2.41556626999512 0.73 [0.7008358769002448, 0.030490019991646685, 0.6432661004809505, 0.01638840369440607, 0.02734303779160805, 0.6018923610758042, 0.14955099858257082, 0.23489660278022945, 0.5759472979977062, 0.19948712936493496, 0.0892240916133222, 0.505715683768092, 0.029864476917152258, 0.6409695607486916, 0.06726423848374083, 0.5968641198088995] [0.009534527268583518, 0.6728533897696549, 0.03348809769505332, 0.6785058433481213, 0.637367877775203, 0.09004687753976304, 0.4743402819326114, 0.2688710426208997, 0.0643625436677219, 0.4313410941471789, 0.44463218369410507, 0.07073952193491316, 0.6607225634596503, -0.012837823326190479, 0.5567381097277072, 0.029293868745023387]
4700 -1.872099486648207 0.8473475104544795 0.17 [0.1625485397677442, 0.008284318484564698, 0.1326772165870971, 0.010976617137617746, -0.017993050062605393, 0.15755679464602562, 0.12783698832831356, 0.05318550359294865, 0.16211057399277526, 0.04155136799552094, -0.008566690919724848, 0.08943607850984789, 0.0432788458687933, -0.03604555344975879, 0.14235799771705607, 0.12080445180378385] [0.006067564399065788, 0.14199976284040733, 0.010470445196903823, 0.15845863470561145, 0.19512430668295305, -0.026747877594363482, 0.03193356941957415, 0.11282431400342201, 0.0031417381607209906, 0.11451407962960297, 0.12129001536310477, 0.026864224688670044, 0.08548113883133902, 0.18440773833637358, -0.00018180353528026493, 0.024352148871894578]
4800 -5.672459888774531 1.4966274316271464 0.48 [0.4736780520241062, 0.024337818517271306, 0.28817530552415027, 0.15638906099205802, 0.1009143122298965, 0.3129622190178527, 0.04078528773668096, 0.18396470434592346, 0.35996988753112646, 0.0699537832940939, 0.036109290527109886, 0.2649689137103358, 0.4326660513209045, 0.030514179038648854, 0.22642124601008198, 0.358189888179759] [0.006382150866472714, 0.4536918259325031, 0.1911433288103549, 0.27635814652657253, 0.3763907540169669, 0.10293090455608134, 0.39297744727054895, 0.12682256783621143, 0.04350327005691417, 0.26049033773746005, 0.3304311663852101, 0.1580966988031481, 0.0055146699605090254, 0.3388632679545646, 0.1947160211243796, 0.10168744216210211]
4900 -7.741822986931468 2.1369522698229457 0.69 [0.6622246207806025, 0.0030460886614777083, 0.3956227888043166, 0.015187914058730377, 0.020842655019537314, 0.5419420255593096, 0.31727023796485254, 0.04519044020704615, 0.6134909276840438, 0.20140542187725471, 0.216337206997204, 0.4824161783829189, 0.13640653926045898, 0.49753774872999046, 0.673080668124272, 0.007998537887984625] [0.01499972253779855, 0.6033872581133416, 0.10877641190846093, 0.6056186250978572, 0.6650365946029523, 0.06744908261260255, 0.2009842870379749, 0.4953552770431519, 0.03482344085836135, 0.3087002970954392, 0.29096011346984935, 0.06857404120540074, 0.5381899877338575, 0.1402353271608532, 0.010540630571081743, 0.6763689029510173]
5000 -5.563825889358774 1.3307378974070452 0.41 [0.3551648827999177, 0.031312381386454334, 0.3369477835730356, 0.0016145096462811751, 0.034902266361276225, 0.2745281712589653, 0.18983590684377163, 0.005571075093506422, 0.19829598316063288, 0.22648746632131828, 0.15747265329916654, 0.27236759620605855, 0.2843576560412629, 0.1328507506965726, 0.2915278694649682, 0.07676304784681129] [0.01805262345985052, 0.34544608207687155, 0.0319920759717691, 0.4040123876518147, 0.24137217122160617, 0.0409688589420335, 0.025891808484768332, 0.3925990677998421, 0.15565673504769215, 0.09436382205520592, 0.19780997283204552, 0.0963349907488372, 0.13230690784039764, 0.28698422286395414, 0.11480494292984, 0.2914033300734719]
5100 -7.076359475948669 1.7549195801241988 0.62 [0.5548718770617644, 0.007419352584630901, 0.5627893895604168, 0.023412926083902653, 0.0479856284793341, 0.4988659397964477, 0.08866790976834114, 0.21290963516996717, 0.3001595581742961, 0.326583189330337, 0.08141213958055489, 0.3937004459247912, 0.08511947469840449, 0.5559519825435485, 0.5298959397065084, 0.07025461153675354] [0.02794190152320427, 0.5764608987979305, 0.030296596191406452, 0.5724056476080489, 0.381339704499697, 0.056849569664972906, 0.4425023053395264, 0.18980797705017272, 0.19894260016352183, 0.21213482147326324, 0.5085710874281376, 0.10929709965764733, 0.46029938247912205, 0.03819968165224957, 0.0457054750368, 0.4892452514342986]
5200 -8.399512001806771 2.474539097455337 0.68 [0.4531156511167452, 0.24950607807627648, 0.3182456515899143, 0.021926875855579852, 0.17341576030401115, 0.4759876016660598, 0.21807112631871678, 0.15165702860916183, 0.6513420039782651, 0.056507982215643814, 0.18797967713184208, 0.3324134956408669, 0.1308195401525313, 0.5511551121509436, 0.6070162303261722, 0.18084018486727008] [0.2177276737319316, 0.34211798837504653, 0.23636066500075448, 0.6058430239500886, 0.42087109461499594, 0.055814163272836795, 0.27124519725270807, 0.4142690612959744, 0.016714120550158064, 0.5264437961932383, 0.2809393185796863, 0.265083277551217, 0.5228161307022158, 0.11001430299442645, 0.029178663494072242, 0.4445615224406503]
5300 -4.402490030976217 1.3686455746971087 0.45 [0.4364058436077153, 0.0526883079063368, 0.46470175059226393, 0.002900105576005446, -0.019226915511947197, 0.32759552245202384, 0.007238354017606834, 0.06584768543142176, 0.3987977379087399, 0.13920105943791333, -0.010978796777385455, 0.20790591704214845, 0.2963468312033079, 0.14941694640394246, 0.41644560060194763, 0.21471405010795908] [0.007929607502389939, 0.41201316788513814, -0.0060480290857465304, 0.3801962242229882, 0.42743029677974964, 0.08180994690464319, 0.33654734942155534, 0.23447625854109538, 0.027599609449059113, 0.12985616335208655, 0.32491282681070854, 0.18862286857992316, 0.1241800813436428, 0.24451288769413893, 0.026042058254713982, 0.20991868234391348]
5400 -6.546358583322176 2.05947638474136 0.54 [0.4384095425775192, 0.11328238622931171, 0.32242822406517974, 0.20199658291204733, 0.16927087794807175, 0.2616344045576223, 0.11414658155966644, 0.28009081087963195, 0.5325823322967816, 0.07830987817938577, 0.06690761651937369, 0.2120927598920911, 0.2051141301222401, 0.31896510816641693, 0.37613701851892345, 0.08863174557573697] [0.10268417973080901, 0.42756025711369927, 0.2108324376646468, 0.3057132051462313, 0.36427985984594824, 0.14685358557802963, 0.3389648480950902, 0.09472776426777278, 0.010372048800625276, 0.3863139975540043, 0.35083607561330127, 0.17526505611428755, 0.2770934156502776, 0.1602456127968766, 0.07066968909797, 0.35758796693043005]
5500 -8.69624000137063 2.2992460075378447 0.72 [0.6664422746668912, 0.0115723619699712, 0.586913396661135, 0.07422970588936806, 0.07711004372963816, 0.4146092729087701, 0.18812366555990892, 0.17673998674468053, 0.5462265280174644, 0.20677016957726044, 0.25089836476874394, 0.5490357231886742, 0.09062626981039111, 0.6145213763492534, 0.5279009349053233, 0.05827992525252583] [0.014024058529892691, 0.6846879564184795, 0.06740603560224018, 0.6125485732766933, 0.5489988721020012, 0.1837639707427508, 0.36467840198384033, 0.4355702899583204, 0.09247505817758699, 0.2949570873517202, 0.312400188513242, 0.01371094355381061, 0.5960205761954349, 0.09639540258711221, 0.10376114305806398, 0.6186014419488106]
5600 -6.973942329566101 1.9783808657193516 0.6 [0.5812539385290741, 0.03559288292756011, 0.29333980239724405, 0.28001465201442316, 0.029455432282514505, 0.1300120353409337, 0.538681923216263, 0.027357115182680972, 0.3863722524651322, 0.1196731081778723, 0.13831921443956177, 0.4651180279629492, 0.5289449694168414, 0.0681392722346303, 0.5594477784062355, 0.018277595006083978] [0.00464789894044287, 0.45800229389611785, 0.2804339259833005, 0.3154409581609918, 0.4741379490161794, 0.3539625533134867, 0.05165225957266805, 0.5254736205520115, 0.006713449487740504, 0.1975126659961336, 0.3946706301276243, 0.08568709805762019, 0.04662560322944607, 0.4478763171368849, 0.011187420367095018, 0.545975356162256]
5700 -5.5891248031618455 1.4529123138304698 0.44 [0.0680482288072533, 0.1293267080732895, 0.21361954876271955, -0.003891791260077665, 0.2760732475427884, 0.37257583830572316, 0.1713063676561108, 0.013698493505586844, 0.3314113534976241, 0.09023088850185168, 0.1658963695721572, 0.4411765533904542, 0.11230398452673805, 0.3471579539623486, 0.147359357229939, 0.20370689792549346] [0.3007978780559565, 0.26036237727064176, 0.10385863575710674, 0.4097510981998534, 0.07629879550385418, 0.010593956555791373, 0.11824199346449803, 0.3927222428546179, 0.06697436090382783, 0.2847545925766628, 0.18947669530189945, 0.0008948296897632374, 0.3396526380524233, 0.07624054346561433, 0.22301705586437773, 0.22636230648311148]
5800 -6.570615986826197 2.0643405840983964 0.54 [0.17075758142498443, 0.21601304631489948, 0.5018673937628266, 0.007388555498146976, 0.014171864441909704, 0.4527284009399568, 0.09699436941964697, 0.1626387833728068, 0.4534535054595951, 0.25749687116672565, 0.020953204845984653, 0.23274545348791864, 0.39990219984044095, 0.33531834972788993, 0.20612948590170188, 0.2514409343945659] [0.34051215188099093, 0.20668290128759204, -0.014442031488533244, 0.5056488024208378, 0.5147487041488433, -0.0013042254493328509, 0.30359676558148857, 0.3228108573408152, 0.01878874328799524, 0.12681286180885784, 0.4704081576336868, 0.31810687058727216, 0.054111042599859945, 0.10231319314094327, 0.23305361337379932, 0.27815159184488425]
5900 -4.659631956676914 1.3141973579615611 0.49 [0.4486244168135008, 0.0767619132413701, 0.093553677617852, 0.03804297277825274, 0.00949312880776364, 0.27909887593794047, 0.2872179938438242, 0.06668973551041513, 0.5375953829669047, 0.23759462070999626, 0.027402773073077768, 0.40048827425642114, 0.35826953823917557, 0.06951243241047755, 0.4244481618145397, 0.07520610197848913] [0.015431915732853968, 0.3358342253875595, 0.2581325671704007, 0.3455309114987821, 0.4275907025013773, 0.07297278615529247, 0.04773242904247271, 0.3593490745236392, -0.0371824308863465, 0.16097572640673813, 0.3465776357102722, 0.06827925740382168, 0.11927619656963247, 0.4221827782171126, 0.06196013453461863, 0.42535609003177244]
6000 -4.509412535949929 0.9225747570084676 0.5 [0.11849242420939968, 0.22778551540397005, 0.23136922376772476, 0.0457119096012525, 0.09631478597625412, 0.4497905933182148, 0.2004298993991671, 0.0019387222943156135, 0.40447660723296236, 0.3648326333531027, 0.10424987583877482, 0.4373464071430254, 0.2745921337323336, 0.39447646582535556, 0.07492873840224779, 0.07326406450189954] [0.3321710235691463, 0.20866479986943406, 0.14818367204978297, 0.4219938638455825, 0.4130824243092942, 0.02938634925604054, 0.1353472328040003, 0.4030313668496435, 0.0032051432245666623, 0.07317246728066734, 0.3094057677620069, 0.023747578971032805, 0.16593730080669974, 0.025217688933444463, 0.4007443608774326, 0.4067089595912253]
6100 -4.209122971094873 1.4291913296145224 0.46 [0.44715659186265455, 0.0008499719719880729, 0.2765414899637036, 0.14138945651983392, 0.05711278340363735, 0.33036909156384503, 0.13779145662164835, 0.23415913571817648, 0.34279066034158034, 0.1277594598652181, -0.010061491603951301, 0.3335786076602216, 0.3143808257004144, 0.3754674384497821, -0.01757542692786226, 0.1282899488891092] [0.010691883455308753, 0.4686516585473858, 0.179753020257383, 0.3160870090925335, 0.32776509646729596, 0.09306750464632954, 0.2699502790528555, 0.12679570516555222, 0.05425694826215752, 0.17334441737168277, 0.4030546329850339, 0.04069537550052167, 0.13090703554605787, 0.04339726943376245, 0.3864985742694366, 0.19508358994670374]
6200 -8.472560251064769 2.330488691577835 0.75 [0.35857214096549084, 0.3040575573348364, 0.6135658293946082, 0.058045881327139254, 0.02234624930005445, 0.5418367188989908, 0.276572837246707, 0.34424501918832184, 0.7079138876778573, 0.18514439154096254, 0.13147396245674872, 0.4406322551941625, 0.09352980629960199, 0.5809846342869647, 0.24866213603024612, 0.342416692857308] [0.35847650670688486, 0.38002274386832424, 0.0607565027158301, 0.6897356880110125, 0.7156410479869997, 0.08215481212644582, 0.33701806534678097, 0.2767949879760216, 0.033026536600307355, 0.4773960381155124, 0.2560275432548045, 0.19158209854796596, 0.6219077614081209, 0.13216096307699263, 0.3513975800772621, 0.28590112418073377]
6300 -9.458897750461967 2.502364097775257 0.75 [0.43361396723939094, 0.08573946223420016, 0.6287764342369657, 0.05501452081226198, 0.2289730391021592, 0.5971395415286949, 0.03211338575097185, 0.263485630099265, 0.28183739387256085, 0.41378110517571204, 0.12061382221963247, 0.5222715835837072, 0.41370866603533324, 0.4563203800712649, 0.25255553413239284, 0.4640555339054863] [0.2905617276374427, 0.6200614078931559, 0.0502034356132834, 0.6062974794647485, 0.506539613392833, 0.07115556160153934, 0.6165710476845239, 0.1591963790862086, 0.4302908138392036, 0.20958648964285106, 0.4241694381300389, 0.033840656516055126, 0.31128103421035985, 0.2829706763687363, 0.40743673964613314, 0.2298374992728871]
6400 -7.2298441710398675 2.316484705259337 0.56 [0.39314177251751237, 0.12870219943800304, 0.46732062180134365, 0.0630344793757411, 0.2511421239755508, 0.34770184105734875, 0.16218742541092562, 0.0922690857361349, 0.28977372476192065, 0.17642605016787374, 0.005282902824908314, 0.4332646255016862, 0.2069710944246517, 0.3755664281381305, 0.47629458311986467, 0.05092104174840437] [0.16787367677213652, 0.4250297814403605, 0.07677656207765365, 0.44359466526633673, 0.17944668213685983, 0.10712157468544006, 0.18233185119317144, 0.3805858734539448, 0.1759849674252548, 0.29829561408449823, 0.3819924974943014, 0.025251527801122154, 0.3402739106986757, 0.17067752757869975, 0.06622884285484164, 0.4985344450367025]
