step Ek EV sign nup ndn
12800 -1.4364405116122105 0.761687635051717 0.92 [0.24218465134313316, 0.7332761841820038, 0.675041960856551, 0.1894972036183124] [0.6777814901651438, 0.18672638964938032, 0.2449357254494652, 0.7305563947360105]
12900 -1.46667922758464 0.7850186071353163 0.9733333333333334 [0.7060688002836916, 0.269029923282434, 0.6252386499676093, 0.34632929313293187] [0.2672647871939551, 0.7043031692322379, 0.34776795192726334, 0.6273307583132094]
13000 -1.3754314152885567 0.6893997130559686 0.8933333333333333 [0.14015686552229042, 0.7924627084811239, 0.7685152902019711, 0.08553180246128202] [0.7530125951937136, 0.10097665854084263, 0.12496711739655192, 0.8077102955355593]
13100 -1.442308527787239 0.8526929585667163 0.96 [0.03449899836736286, 0.9168465647368884, 0.6564239050073191, 0.3122305318884303] [0.9254542651751668, 0.042517883182722975, 0.30359780291277993, 0.6484300487293301]
13200 -1.6675236835214562 0.7788819362527396 0.96 [0.2022800245538639, 0.7662263748109308, 0.9386540094415521, 0.01283959119365374] [0.7577665624274915, 0.19373516649019018, 0.021348946361402023, 0.9471493247209158]
13300 -1.1504529861518644 0.511776524599585 0.9733333333333334 [0.2016760505128287, 0.7720730421829862, 0.4846435149259155, 0.4882740590449357] [0.7716585319659347, 0.20125484674283972, 0.48904396826357405, 0.4847093196943185]
13400 -0.8775838810679523 0.42234008312262655 1.0 [0.7143883155289744, 0.29500864538975563, 0.9822325432866548, 0.00837049579461507] [0.2857788419214734, 0.7048279736127798, 0.017725307193699306, 0.9916678772720481]
13500 -1.2692507805358946 0.7077887143691352 0.9333333333333333 [0.33113277211858816, 0.6729908613867325, 0.5567598814747751, 0.3057831516865716] [0.6016939633144903, 0.26090287144701096, 0.3765304010842053, 0.6275394308209611]
13600 -1.4786025062130936 0.7697853816091563 0.9066666666666666 [0.3690609839567962, 0.44131630926934956, 0.5400024988508413, 0.46295354125634686] [0.5376080400927498, 0.46575589676059026, 0.3666646275907612, 0.44330476888923226]
13700 -1.449167963496021 0.7934199971215781 0.9466666666666667 [0.5303519194936135, 0.4680219431025803, 0.021914737911460452, 0.8730447328256793] [0.4162240562468955, 0.4790514423186305, 0.9245668987531548, 0.07349093601465206]
13800 -1.2395350879319713 0.5926096955465955 0.9066666666666666 [0.7978973126519823, 0.4109188945391791, 0.23617912191678167, 0.3683380042253901] [0.1087783673598815, 0.49575227280262624, 0.6694165524506026, 0.5393861407202232]
13900 -1.0224266334254686 0.5244840902211201 0.8 [0.5377415902239897, 0.7058508726937512, 0.26285623262385405, 0.09355130445840532] [0.2622585042343809, 0.09414956860829733, 0.5371466796962385, 0.7064452474610827]
14000 -1.8602018543584435 0.9798872645966085 0.9 [0.6403985370322735, 0.38604407464399115, 0.25972698858443316, 0.5138303997393018] [0.2595853140900326, 0.5139623969781559, 0.6392013220481316, 0.3872509668836796]
14100 -1.540244949572008 0.7657383091943222 0.9466666666666667 [0.1792069140793164, 0.7588089345944418, 0.9184307516919048, 0.036886732967669825] [0.7680929245567275, 0.1873330694137645, 0.028129969019389307, 0.9097773703434526]
14200 -1.1957476981776027 0.5703743926119986 0.86 [0.14877277040602663, 0.8454301106215848, 0.7033782163214809, 0.022418902650907013] [0.7111852614171177, 0.01449708199539779, 0.15653078760571135, 0.8377868689817733]
14300 -1.2967288800424392 0.5925403872783849 0.92 [0.10910196891862464, 0.9083402711930025, 0.8115177791031135, 0.011039980785258913] [0.810913821944188, 0.011659480181408676, 0.10855695200771744, 0.9088697458666866]
14400 -1.6442664312524315 0.8164103638770953 0.8933333333333333 [0.2801832846848627, 0.6348747478931449, 0.5035042405037783, 0.3681043935848819] [0.6131348051158578, 0.2584197472305462, 0.38966828499897566, 0.5254438293212877]
14500 -1.28281772803736 0.6875271768904635 0.9066666666666666 [0.0840548019886515, 0.8905718333368784, 0.8080511649352532, 0.030655533072549868] [0.8226065585160303, 0.016111556067982504, 0.0981569282271757, 0.8764582905221452]
14600 -1.5737261819039223 0.738495640031293 0.8866666666666667 [0.359955821669284, 0.6439135248782649, 0.7532546935779033, 0.016209293207880823] [0.5279580633424428, 0.24238120446288372, 0.13284061082190338, 0.8701534547061035]
14700 -1.570079536173597 0.7976415238578731 0.8866666666666667 [0.3338037073183562, 0.35815823193718127, 0.6607877050143004, 0.42058368906349575] [0.5530926198748226, 0.5282899280297619, 0.22585058439473618, 0.4661002010340124]
14800 -1.048132752946433 0.5681273875479289 0.8933333333333333 [0.5434330011386935, 0.883816825115948, 0.29314512077350025, 0.06627171963852482] [0.35089351205295505, 0.009546574646288067, 0.5988864902843195, 0.8273400896831039]
14900 -0.7766248018395361 0.3554110595431782 0.8933333333333333 [0.883655106044803, 0.8865180005118434, 0.009318132626101896, 0.007175427483918657] [0.009685712373751917, 0.006766980601478809, 0.8840092341673661, 0.8862047395240713]
15000 -0.9817005111454188 0.5081788945577743 0.8866666666666667 [0.4230391931043053, 0.8774027949587736, 0.4638933525015638, 0.008997992768690701] [0.4624223836358368, 0.009221849391394695, 0.4238084209063994, 0.8778806793997037]
15100 -1.3028970971039984 0.6953112149545752 0.9266666666666666 [0.49934911968898066, 0.5455786747256643, 0.00989463424769487, 0.7985109046709941] [0.42788691711633514, 0.38068881435681673, 0.9166733472086319, 0.12808425465154935]
15200 -1.6890101895039666 0.891305097684272 0.92 [0.03694240640397513, 0.8607954810744372, 0.872628966709698, 0.06963314581188859] [0.8831065276229019, 0.05918124867457094, 0.04734686121274965, 0.8503653624897773]
15300 -1.4441535771187457 0.6976883623996669 0.9733333333333334 [0.12258911553674129, 0.8472073610720117, 0.9615207208395495, 0.015349469218365183] [0.8507017518132485, 0.12622599643069396, 0.011817403408495887, 0.957921515014228]
15400 -1.4476005699105186 0.8282118173869393 0.9466666666666667 [0.046298764707775414, 0.8891393049166817, 0.5629235982571645, 0.3949716654517108] [0.8998063856246352, 0.05815077233534076, 0.38379553845144004, 0.5515806369219167]
15500 -1.3807655491085808 0.7877703132630531 0.9466666666666667 [0.7516806502513941, 0.18472494409888646, 0.608866392272918, 0.3480613467101344] [0.19486836585160053, 0.7623475399271975, 0.33751612385167923, 0.5986013037028565]
15600 -1.587750517486473 0.7914593566497176 0.96 [0.3443068110891318, 0.6094435074961284, 0.5158538113137165, 0.4503958701010229] [0.6156683749568689, 0.3506569618327855, 0.4441544896168367, 0.5095201735935085]
15700 -1.163277642054759 0.6184319257496311 0.8733333333333333 [0.10244660729701856, 0.3666400987988905, 0.7056352266425517, 0.5719447339282059] [0.771529495256603, 0.505733203058902, 0.16790668373528003, 0.30149728461588177]
15800 -1.485096270795823 0.7045300992959518 0.9133333333333333 [0.23522018770916683, 0.5213594514761106, 0.7190657222816232, 0.35102130519976643] [0.6780546869254009, 0.39195341112912346, 0.1942854044430979, 0.5623731641690443]
15900 -1.2756059010324614 0.6593350720507364 0.96 [0.929410302992084, 0.015354472026749043, 0.26571238614088916, 0.7095228388402778] [0.030546435146123343, 0.944592161040627, 0.6944263649042229, 0.2504350389090269]
16000 -1.6844274387819278 0.8185123629643501 0.8933333333333333 [0.8160524653235425, 0.09350460339885976, 0.08686539068816122, 0.7902442072561034] [0.07740271403553178, 0.7996797911004515, 0.806315691677964, 0.10326846985271834]
16100 -2.0675282806868083 1.0575836322941015 0.96 [0.13969174947347424, 0.8201768252437287, 0.528159391046484, 0.43197203423631286] [0.8201861920904586, 0.13947392457611107, 0.4319977348866177, 0.5283421484468127]
16200 -1.3638165956210575 0.6831920796005938 0.8933333333333333 [0.2621138962096891, 0.45256052041557143, 0.4920999666138734, 0.5798922834275325] [0.6312194323970263, 0.4408094292741161, 0.4014790670836925, 0.3131587379118315]
16300 -1.080105826244706 0.5499567569373812 0.88 [0.7644579103016736, 0.34741224363763534, 0.6371678544755682, 0.010961991585123381] [0.11532186633365714, 0.5325861478035, 0.24291764285934184, 0.869174343003501]
16400 -1.8304426365637971 0.8995484808174034 0.9466666666666667 [0.37275997593264926, 0.5825381056865353, 0.8329533775786719, 0.10508187413547636] [0.5738616163355815, 0.3643435119039135, 0.11335779750130347, 0.8417704075925343]
16500 -2.01902163018651 0.925679679184843 0.8533333333333334 [0.3030090417779882, 0.6840984028527989, 0.45756022822331954, 0.26199899381256] [0.5503247675945937, 0.1689172576507974, 0.39581640539081786, 0.5916082360304581]
16600 -1.011147844238856 0.48235800309604676 0.88 [0.24769488552692343, 0.8064783213663104, 0.5236464175696727, 0.1821803755370934] [0.6325076221056535, 0.0735674747241588, 0.3561444640615408, 0.6977804391086465]
16700 -1.1674384964774958 0.6027184523277718 1.0 [0.008110779839032058, 0.9918394120726088, 0.2865836899962141, 0.7134661180921438] [0.9922624272583753, 0.007818181617657263, 0.7138588683088182, 0.2860605228151493]
16800 -1.4645450994844063 0.7852978197464733 0.9333333333333333 [0.04091158725804651, 0.8889129941690092, 0.9064448674004492, 0.03039721783916147] [0.892235597492939, 0.043672629486440843, 0.02688286636591773, 0.9038755733213697]
16900 -1.322788009297755 0.6405762108329297 0.9866666666666667 [0.3550234172200667, 0.6252571939921958, 0.9771326533818224, 0.015920068739247447] [0.6316394575623299, 0.3614019572772029, 0.009494374731542098, 0.9707975437622572]
17000 -1.330995963401417 0.6609845969645904 0.92 [0.8000477881277513, 0.3682485059133703, 0.26310169969904595, 0.4086020062598331] [0.11973131359610062, 0.5519718585746151, 0.6569009436934268, 0.5113958841358583]
17100 -0.7059423905196006 0.3712644313746127 0.8 [0.6907566353233764, 0.7936227934177399, 0.10892358890279705, 0.006696982356086922] [0.10917897109393322, 0.006459541949021703, 0.691098341887616, 0.7932631450694299]
17200 -1.3886783333145998 0.6423992758815009 0.8866666666666667 [0.1688259817281513, 0.7008455802808103, 0.728193150748514, 0.1754686205758577] [0.7176430399366741, 0.18598288004069174, 0.1584810835321241, 0.7112263298238436]
17300 -1.173193354799003 0.6318711963809581 0.82 [0.5810564441692347, 0.31451316048541406, 0.23813956226502214, 0.5062908330803293] [0.23899706982942945, 0.5055291999720624, 0.581817279747538, 0.3136564504509702]
17400 -1.007450367257955 0.5161163961078377 0.8266666666666667 [0.33883986082866396, 0.6021718280867444, 0.48995138645134956, 0.2223702579665748] [0.4880040555364381, 0.2243635531546379, 0.33650799051300967, 0.6044577341292464]
17500 -0.9520834419710341 0.5240395289814882 0.9533333333333334 [0.7577887916805682, 0.3373842640882722, 0.7922620988765317, 0.019231512021294226] [0.19681429343147813, 0.6148096463169582, 0.16093630150461513, 0.9341064254136149]
17600 -1.5978963993416757 0.7201381523009212 0.9133333333333333 [0.16589268030566143, 0.8221508499241831, 0.7300547300793199, 0.10856840635750227] [0.7474237117444302, 0.09121517422896484, 0.1832327763932407, 0.8047950043000305]
17700 -1.75819928596025 0.8472682032889618 0.9466666666666667 [0.44308105295889116, 0.4886739814889925, 0.14994221993268741, 0.811636078952761] [0.5035255695536549, 0.4580478447272324, 0.797035778422921, 0.1347241406295256]
17800 -1.5514806111859818 0.8858316716429969 0.9333333333333333 [0.22838746141963745, 0.8413778800949726, 0.7651202918048171, 0.03178103334723963] [0.7049578290614251, 0.09196410646964505, 0.16820623603554186, 0.9015384951000546]
17900 -1.3050195209188715 0.6576479213035334 0.96 [0.029897725488068662, 0.9450838261957506, 0.930832355332127, 0.014186092984053659] [0.9301152403975281, 0.01489992137763314, 0.029190723954208717, 0.9457941142706303]
18000 -1.4222002381183056 0.6927625293655415 0.96 [0.3353595281738732, 0.7535775591174895, 0.748376091001688, 0.08268682170694937] [0.6245533930055425, 0.20644073697568768, 0.21170599764630116, 0.877299872372468]
18100 -1.5692674913009774 0.7367898525317497 0.8866666666666667 [0.6323811667365666, 0.4983849397401976, 0.15901151457998378, 0.483555712276584] [0.25432105230883795, 0.3882863973796939, 0.7276033693500272, 0.40312251429477425]
18200 -1.6343490372740577 0.8924830563115201 0.9266666666666666 [0.32580227735589334, 0.6116932432636514, 0.8244107631997317, 0.09142704951405657] [0.6007943123445212, 0.31512927314921274, 0.10199459465745535, 0.8354151531821437]
18300 -1.776637514951974 0.8176668788589966 0.84 [0.262454299607631, 0.5389772472159321, 0.6021984312140934, 0.27637002196234384] [0.5773838274813509, 0.30069617175858665, 0.23814631952342477, 0.5637736812366377]
18400 -1.525969415133598 0.872207210067653 0.8666666666666667 [0.3790435886937044, 0.4908120945824225, 0.6081655696181318, 0.2553120804390742] [0.488350680628032, 0.37635807599185206, 0.25838140714808855, 0.6102431695653616]
18500 -1.61495765003743 0.8404425173454901 0.84 [0.5400021573890865, 0.1136575158256913, 0.28680329536459076, 0.739537031420631] [0.3000039814420775, 0.7265372440202061, 0.5537117948784213, 0.09974697965929469]
18600 -1.0302177734322948 0.5580865476023925 0.88 [0.8715850377055547, 0.4535235922908973, 0.010297641897820835, 0.42459372810572715] [0.008163691523843412, 0.4282917379736561, 0.8704088759746137, 0.45313569452788727]
18700 -1.5129646595136503 0.7477949588978753 0.9066666666666666 [0.47643611321577084, 0.20711137086079728, 0.344996047220149, 0.784789802036617] [0.4301788737738416, 0.6996854530927963, 0.5615897537045164, 0.12187925276217851]
18800 -1.4928792645474556 0.7282441499133918 0.8933333333333333 [0.33128995236259673, 0.8764864108312785, 0.5600529659260765, 0.01883733754671545] [0.562055382123645, 0.016827991371256328, 0.33324907304726864, 0.8745342201244953]
18900 -1.262803761052805 0.6330970310012494 0.9866666666666667 [0.018041200573436996, 0.9692187645166922, 0.348323873911787, 0.6377494943314176] [0.9685647924536126, 0.017519609162008405, 0.6384325175652493, 0.3488164141524632]
19000 -1.3459075519597525 0.7713719188127311 0.9333333333333333 [0.24186916809304868, 0.7925834687737913, 0.8131256150084841, 0.01908841479134296] [0.6913281534674524, 0.14073598817656713, 0.12043173689972358, 0.9141707881229241]
19100 -1.11984336327805 0.5208340361509467 0.86 [0.20074316041849308, 0.2887101793225097, 0.7143547826078787, 0.5161918776511187] [0.6593935199739627, 0.5711916495729822, 0.14564816340846032, 0.3437666670445938]
19200 -1.5203621617896887 0.7419084799430132 0.8533333333333334 [0.04050050162009965, 0.729749936900313, 0.8117992913467258, 0.12461693679952793] [0.812835045823768, 0.12357796327013146, 0.041534533231757195, 0.7287191243410102]
19300 -1.2978621181593217 0.6605791263900667 0.9666666666666667 [0.4505644138739614, 0.527645588901167, 0.013937091654037928, 0.9411862389041662] [0.5160527938591726, 0.4392656867872389, 0.9526956177041073, 0.0253192349828146]
19400 -1.291314561195248 0.5925462532163068 0.96 [0.14644358069129076, 0.8136394881633732, 0.19328937150536074, 0.7666275596399753] [0.8136556129271629, 0.1461838340742824, 0.7669923500859007, 0.1931682029126541]
19500 -2.025325770516945 1.1605471087326746 0.9333333333333333 [0.8187364162133495, 0.09990407749929116, 0.04571051354955875, 0.9023156594044666] [0.1145210733962831, 0.83351162492108, 0.8876019275444335, 0.031032040804869845]
19600 -2.139251775464308 1.069877415626795 0.9466666666666667 [0.4549853843967224, 0.5293739518350065, 0.784079185538067, 0.12489481156353707] [0.4908754048951128, 0.41756765006500063, 0.16296896533856844, 0.8219213130346519]
19700 -1.5073469004452746 0.7604013058008123 0.8666666666666667 [0.02868968688778064, 0.7388822056748103, 0.8533867387440428, 0.11237470202669914] [0.8379811468822012, 0.12766549153543638, 0.013297129782955405, 0.7543895651327396]
19800 -1.0661267823780902 0.564631035349109 0.8933333333333333 [0.47327331013443, 0.8418409341084946, 0.46258848586647333, 0.008963936557268739] [0.42009189935827895, 0.05133888209811095, 0.43069099109397646, 0.8845448941163001]
19900 -1.6802094922439548 0.8226623132004658 0.9733333333333334 [0.02903086814156657, 0.9424990622312, 0.9552280793062329, 0.019908656987667184] [0.9443037431155608, 0.030846897083912587, 0.018157068484296168, 0.9533589579828966]
20000 -1.7248440345721532 0.8736864020400452 0.9466666666666667 [0.5980976407323052, 0.3376325374696888, 0.45472575278934113, 0.502877402341999] [0.3484916750642516, 0.608831095502135, 0.4928826234132014, 0.44312793935374534]
20100 -1.1693793009478481 0.5633710130096206 0.9866666666666667 [0.3877129911635178, 0.6000637716023772, 0.7451425938375061, 0.24041397672993298] [0.5987687304491127, 0.3867469614134134, 0.24129918486155574, 0.7465184566092509]
20200 -1.3675722755758828 0.6060261049874163 0.94 [0.021145014732668155, 0.9292204729999668, 0.8390447477176053, 0.09058976454975935] [0.9188124425772974, 0.010753788542459746, 0.10076154120024394, 0.8496722276799995]
