step Ek EV sign nup ndn
12800 -1.7021568798633842 0.8203305212051879 0.94 [0.325441139937579, 0.7289410830145, 0.8102456632925455, 0.015372113755374705] [0.6145588600624208, 0.2110589169854995, 0.12975433670745426, 0.924627886244626]
12900 -1.4295639320821252 0.7277029679620426 0.8466666666666667 [0.4334679971978493, 0.5885241111188696, 0.24577677687832236, 0.4255644481382922] [0.4131986694688172, 0.2581425555477973, 0.6008898897883441, 0.4211022185283746]
13000 -1.384827592051526 0.6538531175479728 0.96 [0.8057518535660037, 0.15437605129419052, 0.39051121550493423, 0.5693608796348716] [0.15424814643399648, 0.8056239487058096, 0.5694887844950656, 0.3906391203651286]
13100 -1.3435322409635964 0.6625051649516684 0.8533333333333334 [0.3979911523666314, 0.15621488241554754, 0.4534789789671587, 0.6989816529173297] [0.4553421809667019, 0.6971184509177858, 0.39985435436617467, 0.15435168041600436]
13200 -0.9511810824184912 0.48590956938625285 0.8533333333333334 [0.362600531449475, 0.23813363511012664, 0.4899366135634086, 0.6159958865436557] [0.4907328018838582, 0.615199698223207, 0.36339671976992427, 0.23733744678967733]
13300 -1.460603359714717 0.7849193340217554 0.84 [0.34303291271318487, 0.4137321978588563, 0.8205927794059722, 0.10264211002198687] [0.4969670872868147, 0.4262678021411438, 0.019407220594027635, 0.7373578899780139]
13400 -1.3000372682169685 0.6348232425586243 0.9466666666666667 [0.012889630909154716, 0.8959464241683935, 0.9018251307037717, 0.08267214755201384] [0.9337770357575123, 0.050720242498273206, 0.04484153596289528, 0.8639945191146533]
13500 -1.8459152703503536 0.8309576834243504 0.9333333333333333 [0.009897205122990941, 0.757592801059662, 0.9000613117353299, 0.19911534874868403] [0.9234361282103426, 0.1757405322736714, 0.03327202159800337, 0.7342179845846496]
13600 -1.2850743068526613 0.6551165468740674 0.96 [0.03254796208260726, 0.9275811680681242, 0.1636479264863803, 0.7962229433628888] [0.927452037917393, 0.032418831931876266, 0.79635207351362, 0.16377705663711142]
13700 -1.5563668841325913 0.8472808320320492 0.96 [0.10137003992244004, 0.9378055691948507, 0.6331621493594615, 0.24766224152324792] [0.8586299600775595, 0.022194430805149018, 0.32683785064053855, 0.7123377584767518]
13800 -1.8343044757810787 0.9413941859144038 0.9066666666666666 [0.7077324106748796, 0.2331663535466314, 0.5518549774566268, 0.32057959165519684] [0.19893425599178766, 0.6735003131200357, 0.3548116892100405, 0.5860870750114698]
13900 -1.4945902606331367 0.729661652180302 0.9866666666666667 [0.042703682395304504, 0.9623388316302887, 0.9560514387219121, 0.012239380585826711] [0.9439629842713615, 0.024327835036376973, 0.030615227944754176, 0.9744272860808391]
14000 -1.4368830328305162 0.8124670897727843 0.9733333333333334 [0.10915032252955652, 0.8793920473585405, 0.9022864726426398, 0.055837824135928596] [0.8641830108037764, 0.0939412859747925, 0.07104686069069252, 0.9174955091974044]
14100 -1.378203976638359 0.7427165887433809 0.96 [0.4566639422200762, 0.49528127638387387, 0.8973586777698349, 0.0706961036262156] [0.5033360577799232, 0.4647187236161264, 0.06264132223016575, 0.8893038963737845]
14200 -1.4401692574409977 0.7677061495230166 0.7933333333333333 [0.29224375610756437, 0.2984996936326603, 0.5832560459760098, 0.4126671709504322] [0.5010895772257694, 0.4948336397006733, 0.21007728735732334, 0.3806661623829013]
14300 -1.6317628317874193 0.758565782477521 0.8866666666666667 [0.24403665532118127, 0.4904119970820785, 0.30503110862229127, 0.7338535723077814] [0.642630011345485, 0.396254669584588, 0.5816355580443758, 0.15281309435888457]
14400 -1.226454023329309 0.6293681215900242 0.9 [0.07476675618782308, 0.7776273946391256, 0.8447068354743756, 0.10289901369867557] [0.8252332438121768, 0.12237260536087412, 0.05529316452562425, 0.7971009863013244]
14500 -1.1489304006897174 0.5298237991741291 0.8866666666666667 [0.6789244270502918, 0.4047004823666896, 0.20700273567406385, 0.48270568824228816] [0.2077422396163751, 0.48196618429997706, 0.6796639309926028, 0.4039609784243786]
14600 -1.6893791294940985 0.7817450079549613 0.8933333333333333 [0.5527530501343275, 0.4005048808928741, 0.48114360539248624, 0.35226513024697903] [0.34058028319900574, 0.49282845244045875, 0.41218972794084696, 0.5410682030863547]
14700 -1.3861874289542604 0.714443832379839 0.84 [0.2473174076612752, 0.6039873451963739, 0.5903834645047307, 0.23831178263762018] [0.5926825923387251, 0.23601265480362604, 0.2496165354952692, 0.6016882173623798]
14800 -1.4035483706505667 0.7045761455512101 0.9333333333333333 [0.3735494001159944, 0.434246994382394, 0.9231833460789434, 0.13568692608933425] [0.5597839332173387, 0.49908633895093923, 0.01014998725438983, 0.797646407243999]
14900 -1.1789137568409025 0.6119977332251473 0.8666666666666667 [0.29568241522547345, 0.013932595098619594, 0.5693055450957158, 0.854412777913524] [0.5709842514411931, 0.8527340715680463, 0.29736112157095046, 0.012253888753142417]
15000 -1.4848439489699499 0.7251281006199867 0.9066666666666666 [0.6844543632462543, 0.25319794178535326, 0.36910441275571854, 0.5065766155460069] [0.222212303420412, 0.6534687248813142, 0.5375622539109478, 0.4000900511206599]
15100 -1.2821587181546377 0.624517125709982 0.8733333333333333 [0.44317260871722436, 0.7980982864323832, 0.4929615620911109, 0.012434209425948098] [0.43016072461610927, 0.07523504690094973, 0.3803717712422223, 0.8608991239073854]
15200 -0.9549262417829315 0.4760449785807447 0.8333333333333334 [0.5643570444279142, 0.8243313811979651, 0.18621498897779268, 0.09176325206299524] [0.26897628890541964, 0.009001952135368209, 0.6471183443555408, 0.7415700812703379]
15300 -1.3282886969632604 0.6244322546541315 0.9133333333333333 [0.0181049246854365, 0.6846511894282392, 0.505905182405592, 0.6180053701473978] [0.895228408647897, 0.22868214390509356, 0.4074281509277409, 0.29532796318593557]
15400 -2.0426130386538124 0.9548123850021091 0.88 [0.19517857014159498, 0.6709780698982587, 0.583701245549754, 0.3101421144103926] [0.6848214298584047, 0.2090219301017412, 0.2962987544502466, 0.5698578855896076]
15500 -1.9280022158965653 0.9406321844544601 0.9533333333333334 [0.2620719440825686, 0.6737887836374084, 0.7585937786227547, 0.2122121603239341] [0.6912613892507644, 0.27954454969592435, 0.19473955471057836, 0.7411211730093996]
15600 -1.3798765447412595 0.8208949168722522 0.94 [0.1532978519690845, 0.7825820652992114, 0.3366986647448374, 0.6074214179868661] [0.7867021480309155, 0.15741793470078844, 0.6033013352551624, 0.3325785820131339]
15700 -1.6153567786237597 0.8415314475611716 0.98 [0.2019091274681288, 0.7673802169529471, 0.9368161929203724, 0.05389446265855187] [0.778090872531871, 0.21261978304705378, 0.04318380707962669, 0.9261055373414488]
15800 -1.5204599225836914 0.7656943026592999 0.9466666666666667 [0.059294202735362136, 0.9038760845086445, 0.7096408027543909, 0.22052224333493636] [0.8873724639313042, 0.04279058215802228, 0.23702586391227598, 0.7261444233317308]
15900 -1.296276213144452 0.6748597239877517 0.9133333333333333 [0.012877226704301756, 0.8995132056171635, 0.8953835974243606, 0.018892636920840887] [0.9004561066290315, 0.01382012771616985, 0.017949735908972645, 0.8944406964124926]
16000 -1.6767004575774005 0.8780607216337447 0.9333333333333333 [0.4094015286782756, 0.43588131277741154, 0.7142192632283638, 0.3071645619826165] [0.5239318046550578, 0.4974520205559221, 0.21911407010496936, 0.6261687713507171]
16100 -1.5735860099197625 0.8822882388134673 0.8466666666666667 [0.3328999872042046, 0.6927997921682144, 0.512693667064054, 0.1549398868968605] [0.5137666794624621, 0.15386687449845216, 0.33397299960261256, 0.691726779769806]
16200 -1.330816296395141 0.6622983448890062 0.96 [0.22229664669950447, 0.9249245603349819, 0.7348019809126999, 0.03797681205281393] [0.7377033533004954, 0.03507543966501797, 0.22519801908730008, 0.9220231879471864]
16300 -1.8410825986339485 0.8469122144538468 0.8933333333333333 [0.43789012557219015, 0.4556434209810582, 0.3900628148744596, 0.5030703052389589] [0.4554432077611433, 0.4376899123522751, 0.5032705184588739, 0.3902630280943748]
16400 -1.1850729434821465 0.5647432756470027 0.92 [0.9101264057980719, 0.3158633244220024, 0.007936641244184134, 0.6060736285357422] [0.00987359420192796, 0.6041366755779974, 0.912063358755816, 0.3139263714642585]
16500 -0.945306510276713 0.5057497457163271 0.8666666666666667 [0.6412777817577678, 0.8114962524849019, 0.22581770193097223, 0.0547415971596921] [0.22538888490889916, 0.055170414181765014, 0.6408489647356942, 0.8119250695069742]
16600 -1.8308942524314988 0.9007943595608515 0.8933333333333333 [0.1323044577950151, 0.8495889436366664, 0.7874359472636802, 0.017337317971304663] [0.7610288755383181, 0.04374438969666638, 0.10589738606965333, 0.875996015362028]
16700 -1.2464494912297026 0.6098882898771865 0.8333333333333334 [0.012635285982635266, 0.520250371908619, 0.8181677350356318, 0.3156132737397801] [0.8206980473506975, 0.3130829614247141, 0.015165598297701003, 0.5177200595935529]
16800 -1.6590093090970524 0.8172808110899346 0.9666666666666667 [0.49574907603528695, 0.6409422909038217, 0.02670817985263846, 0.7699337865415861] [0.47091759063137945, 0.32572437576284485, 0.9399584868140277, 0.19673288012508078]
16900 -1.3188283237955047 0.6681779310259356 0.88 [0.8186035735202056, 0.3220314924602833, 0.20953344349664063, 0.40983149052287016] [0.061396426479794215, 0.5579685075397165, 0.6704665565033593, 0.47016850947713]
17000 -1.3857205485438242 0.7023867884703318 0.9066666666666666 [0.5357209712641687, 0.5849223539458859, 0.2007211583862756, 0.4919688497370034] [0.3709456954024978, 0.321744312720781, 0.7059455082803907, 0.4146978169296635]
17100 -1.3116732125585675 0.6787444411160923 0.92 [0.5955209386594438, 0.2800480558553361, 0.8004330573077403, 0.16399794817747987] [0.3244790613405561, 0.6399519441446635, 0.11956694269225968, 0.7560020518225206]
17200 -1.992398296225153 0.985248284865635 0.8733333333333333 [0.16106738977594204, 0.6326334340939829, 0.7466174760537978, 0.20634836674294438] [0.7122659435573911, 0.24069989923935073, 0.1267158572795355, 0.6669849665903886]
17300 -1.7038011927612726 0.7857100721911007 0.9266666666666666 [0.055247652146872175, 0.725953745533182, 0.8388434405182349, 0.23328849513504432] [0.8714190145197945, 0.20071292113348482, 0.08782322614843156, 0.6933781715316228]
17400 -1.6498290879460165 0.8583295136025043 0.9333333333333333 [0.01997566961166691, 0.9067091517020337, 0.8137026718547369, 0.1262791734982287] [0.9133576637216659, 0.02662418163129885, 0.11963066147859647, 0.8070541598351054]
17500 -1.242422784360566 0.5848258329187295 0.84 [0.10463252879275063, 0.7048563100512921, 0.7989537754565593, 0.07155738569939764] [0.7353674712072491, 0.1351436899487072, 0.04104622454344097, 0.7684426143006027]
17600 -1.219296929488133 0.6692440789949795 0.88 [0.3457435787692408, 0.8246914056863649, 0.3526740804878279, 0.23689093505656686] [0.5342564212307599, 0.05530859431363507, 0.5273259195121721, 0.6431090649434333]
17700 -1.9650075088583416 0.9793077176871757 0.92 [0.16582635353188405, 0.8173391324807859, 0.5852100224186966, 0.27162449156863416] [0.7541736464681159, 0.1026608675192146, 0.334789977581303, 0.648375508431366]
17800 -2.3517245022448 1.1150512081550812 0.9733333333333334 [0.2294701519915182, 0.7426681817017754, 0.3584151452481922, 0.6161131877251816] [0.7438631813418152, 0.23066515163155799, 0.6149181880851414, 0.35722014560815235]
17900 -1.2387657861556753 0.5896340597787304 0.9533333333333334 [0.07699920910751988, 0.8750698606940669, 0.9416064979407677, 0.012991098924312399] [0.8763341242258131, 0.07826347263926647, 0.011726835392565712, 0.9403422344090211]
18000 -1.386543407559022 0.6126589713633475 0.9133333333333333 [0.6583923049823177, 0.2569820105246302, 0.2828283834866714, 0.628463967673047] [0.25494102835101595, 0.656351322808703, 0.6305049498466612, 0.28486936566028653]
18100 -1.499374994577588 0.7335226533382714 0.94 [0.9198182439315419, 0.046032174255103725, 0.502883599635426, 0.4112659821779282] [0.02018175606845809, 0.8939678257448967, 0.43711640036457367, 0.5287340178220725]
18200 -1.537114046380504 0.8275953091134576 0.9 [0.34062377093599167, 0.8725298361554589, 0.5345608624906316, 0.05228553041791867] [0.5593762290640082, 0.027470163844541685, 0.36543913750936846, 0.8477144695820814]
18300 -1.4185741094000321 0.6844803037602268 0.96 [0.07158713256090199, 0.830533070340736, 0.6966637251989858, 0.32121607189937684] [0.8884128674390985, 0.12946692965926404, 0.26333627480101424, 0.6387839281006237]
18400 -1.2379098147867449 0.632500891432936 0.88 [0.5530432429760946, 0.37208476742859486, 0.469836460918899, 0.36503552867641126] [0.32695675702390525, 0.5079152325714053, 0.41016353908110115, 0.5149644713235886]
18500 -1.751254997917274 0.8798219717432909 0.9266666666666666 [0.16996258749543144, 0.8648858942717508, 0.7944175992564952, 0.024067252309656135] [0.7567040791712355, 0.061780772394916056, 0.13224906741017134, 0.902599414357011]
18600 -1.698956200589043 0.9105586131735296 0.9133333333333333 [0.4307326558756775, 0.34235081652015686, 0.7638699281403347, 0.2897132661304979] [0.4826006774576557, 0.5709825168131772, 0.1494634051929982, 0.6236200672028352]
18700 -1.8733199842150499 0.8217339195271905 0.8933333333333333 [0.6676638684107288, 0.22753731901381835, 0.33214547776746195, 0.5593200014746578] [0.22566946492260476, 0.6657960143195149, 0.5611878555658714, 0.33401333185867554]
18800 -1.6834259977201236 0.8317531093598517 0.9 [0.031197267205179357, 0.6353661450047043, 0.8892018567533445, 0.24423473103677174] [0.8688027327948207, 0.26463385499529557, 0.010798143246655324, 0.6557652689632283]
18900 -1.5179906275930888 0.8173534342927382 0.8733333333333333 [0.28125162913530377, 0.807259315525247, 0.6444437408495391, 0.013711981156576748] [0.5920817041980301, 0.06607401780808606, 0.2288895924837946, 0.8596213521767563]
19000 -1.2335220589201559 0.6695625794092886 0.8933333333333333 [0.5798495489939132, 0.5790435586803918, 0.5075730034428472, 0.12020055554951507] [0.31348378433942, 0.31428977465294156, 0.38576032989048625, 0.7731327777838184]
19100 -1.5422420397289691 0.8254057151641764 0.8533333333333334 [0.2983899038247275, 0.5261541839989974, 0.6719345700188984, 0.21018800882404398] [0.5549434295086058, 0.32717914933433645, 0.18139876331443475, 0.6431453245092891]
19200 -1.566116768642307 0.9181476372983781 0.9333333333333333 [0.10713784138819797, 0.8031989987855271, 0.8378965035164074, 0.11843332297653333] [0.8261954919451352, 0.13013433454780576, 0.09543682981692542, 0.8149000103567997]
19300 -1.5737198137057211 0.8176400529155615 0.92 [0.11983591851941523, 0.8337581587981704, 0.8697955910826665, 0.01661033159974724] [0.8001640814805849, 0.08624184120182894, 0.050204408917333514, 0.9033896684002525]
19400 -1.7089539154538405 0.8558007672101051 0.9133333333333333 [0.042653755911103236, 0.8060701011720879, 0.8656676202172118, 0.11227518936626414] [0.8706795774222309, 0.10726323216124621, 0.047665713116121014, 0.8010581439670686]
19500 -1.301131597781837 0.5871048506784398 0.8733333333333333 [0.33146837843771054, 0.7437009651519312, 0.656489405230527, 0.015007917846497885] [0.5418649548956228, 0.1296323681814023, 0.21684392810280584, 0.8583254154868356]
19600 -1.598683710325984 0.8223332611491307 0.96 [0.6709187286944879, 0.2767530534369101, 0.2778810923134904, 0.6944471255551113] [0.2890812713055124, 0.6832469465630899, 0.6821189076865095, 0.2655528744448884]
19700 -1.2858180210037822 0.6451313677556068 0.92 [0.3734142026803614, 0.6196212283131532, 0.11938394237761246, 0.7275806266288729] [0.5465857973196386, 0.3003787716868472, 0.8006160576223876, 0.192419373371127]
19800 -1.5470503876776418 0.9033281552520185 0.9466666666666667 [0.5130818965953234, 0.4345582970000522, 0.8579675337167684, 0.08772560602118948] [0.433584770071343, 0.5121083696666144, 0.08869913294989802, 0.8589410606454775]
19900 -1.6081349185726765 0.8388256248881308 0.9866666666666667 [0.6951054310446562, 0.26935515109323654, 0.6199860885912398, 0.38888666260420063] [0.29156123562201103, 0.7173115155734304, 0.366680578075426, 0.5977800040624663]
20000 -1.502390317280239 0.7800597935697627 0.9333333333333333 [0.1874594564268477, 0.7455323587491197, 0.5799928169934241, 0.3536820344972749] [0.7458738769064858, 0.18780097458421344, 0.3533405163399087, 0.5796512988360589]
20100 -1.6157362858099595 0.8166678213676993 0.9333333333333333 [0.28083765120565646, 0.6515537224093279, 0.9218246725153508, 0.01245062053633146] [0.6524956821276764, 0.28177961092400533, 0.011508660817982538, 0.9208827127970024]
20200 -1.5659414444055988 0.8168718688528293 0.9333333333333333 [0.14966629689144784, 0.7999573736588992, 0.6933728319994921, 0.22367016411682783] [0.7836670364418852, 0.1333759596744345, 0.23996050133384111, 0.7096631692165056]
