step Ek EV sign nup ndn
102900 -1.577389253307427 0.8054555652209181 0.8733333333333333 [0.01937754908237103, 0.8424997493337535, 0.8486814660874746, 0.03610790216306792] [0.8539557842509617, 0.030833583999579812, 0.02465186724585899, 0.8372254311702653]
103000 -1.8043237852514706 0.9033059607646174 0.8733333333333333 [0.45306194875828526, 0.6689762139791803, 0.5232616314835689, 0.10136687244563171] [0.42027138457504803, 0.20435711935415246, 0.35007170184976427, 0.771966460887702]
103100 -1.6914990158197476 0.8311900431699597 0.92 [0.10203300950515032, 0.753071794285997, 0.7627118463376167, 0.22218334987123578] [0.8179669904948497, 0.1669282057140027, 0.1572881536623835, 0.6978166501287644]
103200 -1.441832925211209 0.7280120435656436 0.92 [0.22575994845976666, 0.7246535238117023, 0.383024684456323, 0.5065618432722084] [0.6942400515402337, 0.19534647618829765, 0.5369753155436774, 0.41343815672779194]
103300 -2.049376045717854 1.069802947858461 0.9066666666666666 [0.39604711049562674, 0.46707071670569633, 0.4282435707217152, 0.5219719354102949] [0.5106195561710403, 0.4395959499609698, 0.47842309594495114, 0.384694731256372]
103400 -1.296965054279173 0.5905312896169127 0.9066666666666666 [0.011374608127361924, 0.7092768398751942, 0.6707969669059866, 0.4218849184247895] [0.8952920585393044, 0.1973898267914713, 0.23586969976067973, 0.4847817482418773]
103500 -1.0791007027853792 0.5102092841318767 0.9266666666666666 [0.015006958970797065, 0.49755423664204945, 0.9123890128923584, 0.42838312482812835] [0.9116597076958698, 0.4291124300246175, 0.014277653774308193, 0.4982835418385389]
103600 -1.265299116686949 0.6249739660482013 0.9 [0.037853637216832305, 0.8659742525962841, 0.8626403188987056, 0.03353179128817821] [0.862146362783168, 0.03402574740371597, 0.03735968110129447, 0.8664682087118213]
103700 -1.6102425461861323 0.8650709913958095 0.88 [0.39065460698111293, 0.45089293739762554, 0.5504475418543059, 0.3680049137669558] [0.4893453930188873, 0.42910706260237474, 0.32955245814569434, 0.5119950862330447]
103800 -1.407593757451067 0.7074192121510615 0.9066666666666666 [0.35559265600417433, 0.5356639041560809, 0.47371060960813255, 0.44836616356494535] [0.5510740106624922, 0.37100276251058567, 0.43295605705853357, 0.45830050310172177]
103900 -1.0327658759315252 0.5953290738913042 0.8666666666666667 [0.5311739092120024, 0.7916481619393653, 0.23678672585061644, 0.1737245363313489] [0.33549275745466994, 0.07501850472729599, 0.6298799408160505, 0.6929421303353175]
104000 -1.7371914412113263 0.8418844972669214 0.9466666666666667 [0.15976626748716075, 0.75961520607325, 0.9189181601998414, 0.05503369957308073] [0.7869003991795055, 0.18705146059341643, 0.02774850646682489, 0.8916329670935865]
104100 -1.685381721019796 0.8555976707851765 0.9066666666666666 [0.290515181768607, 0.5912118736762979, 0.5948110234402125, 0.33679525444821656] [0.6161514848980589, 0.31545479299036944, 0.31185564322645454, 0.5698714122184505]
104200 -1.4625297712691612 0.7298324356651563 0.9333333333333333 [0.4641058156589045, 0.5727327809636007, 0.6159649432446382, 0.2138631267995235] [0.4692275176744287, 0.36060055236973293, 0.317368390088695, 0.7194702065338103]
104300 -1.757772189265193 0.9743658626980819 0.9466666666666667 [0.14062991076853512, 0.7276375020661774, 0.6925046407416741, 0.3325612797569464] [0.8060367558981312, 0.21902916460048866, 0.2541620259249927, 0.6141053869097198]
104400 -1.6398317690876274 0.7120736186661107 0.92 [0.4111040764591114, 0.538935284337341, 0.5117756711657212, 0.37818496803782636] [0.5088959235408885, 0.3810647156626588, 0.408224328834279, 0.5418150319621735]
104500 -1.3911770902359881 0.7051624301708409 0.8866666666666667 [0.2744492215054549, 0.8131638010254514, 0.6683094559658957, 0.017410854836531042] [0.6122174451612119, 0.0735028656412146, 0.21835721070077121, 0.869255811830136]
104600 -1.8265506009879235 0.7939170734534325 0.8666666666666667 [0.15136885661708996, 0.7377577827918333, 0.6974807069718939, 0.14672598695251565] [0.7152978100495764, 0.1289088838748333, 0.16918595969477226, 0.7199406797141509]
104700 -1.6141769345808947 0.8134617313256112 0.9466666666666667 [0.2177284235127857, 0.6457005272970526, 0.2638801207787535, 0.7660242617447403] [0.7289382431538818, 0.30096613936961353, 0.6827865458879127, 0.18064240492192596]
104800 -1.6595635116478615 0.7704941146642653 0.8733333333333333 [0.16807836909087684, 0.6506183369080643, 0.7045082467680158, 0.22346171389970934] [0.7052549642424571, 0.2227149964252693, 0.16882508656531714, 0.6498716194336239]
104900 -1.1627931011993093 0.5343511071377459 0.9533333333333334 [0.5001349123490484, 0.4316987401003136, 0.660561245750507, 0.31427176846679716] [0.45319842098428526, 0.5216345932330193, 0.2927720875828264, 0.639061564866536]
105000 -1.7283108298862742 0.9057099135827172 0.9333333333333333 [0.18446824778757132, 0.5180597401039648, 0.8152486453863769, 0.34889003338875413] [0.7488650855457617, 0.4152735932293686, 0.1180846879469567, 0.5844432999445792]
105100 -1.4107002651011942 0.7513137596932734 0.9133333333333333 [0.5434274246379232, 0.3491484191484813, 0.4330647042241286, 0.5010261186561332] [0.36990590869540985, 0.5641849141848512, 0.48026862910920376, 0.41230721467720066]
105200 -1.6701266896812437 0.7618702952274368 0.9333333333333333 [0.029272848311963855, 0.7496178962900689, 0.6068687389181703, 0.48090718314646363] [0.9040604850213697, 0.18371543704326465, 0.326464594415163, 0.4524261501868698]
105300 -1.7697558933456412 0.8830559039079157 0.9133333333333333 [0.372168611032462, 0.3703308869601315, 0.609561316450831, 0.47460585222324114] [0.5411647223008705, 0.5430024463732013, 0.3037720168825015, 0.4387274811100926]
105400 -1.3121780051612457 0.6532723120958588 0.86 [0.400322961047304, 0.7179167756590897, 0.30971347768129354, 0.29204678561231334] [0.45967703895269635, 0.14208322434091053, 0.5502865223187063, 0.567953214387687]
105500 -1.6056489005089718 0.8009646308515085 0.9 [0.013679602692849822, 0.5451208419574113, 0.8887528368657734, 0.35244671848396547] [0.8863203973071501, 0.354879158042589, 0.01124716313422632, 0.5475532815160342]
105600 -1.4954602079613195 0.8484262330777851 0.9133333333333333 [0.3868100994456125, 0.6235054595750774, 0.6148689576694503, 0.20148214997652664] [0.5265232338877208, 0.28982787375825536, 0.29846437566388334, 0.7118511833568073]
105700 -1.5531017373922058 0.8551364829289377 0.9066666666666666 [0.8702890149633299, 0.224514602066711, 0.18589692981291187, 0.53263278649038] [0.03637765170333642, 0.6821520645999557, 0.7207697368537541, 0.3740338801762868]
105800 -1.4253172313333247 0.7473855650539852 0.8866666666666667 [0.2768423577171112, 0.8758728093348104, 0.6007410249118543, 0.019877141369559113] [0.6098243089495553, 0.010793857331856928, 0.2859256417548133, 0.8667895252971076]
105900 -1.6297229094264158 0.9140606606280297 0.8866666666666667 [0.4248284999749161, 0.5256001110021425, 0.47369597048722256, 0.3492087518690525] [0.4618381666917507, 0.361066555664524, 0.4129706961794442, 0.5374579147976152]
106000 -1.370736986087401 0.6932773190534074 0.8933333333333333 [0.23648908959833548, 0.7624912875137184, 0.7802117353549157, 0.00747455419969613] [0.6568442437349976, 0.13084204581961467, 0.11312159797841687, 0.8858587791336375]
106100 -1.636407315938866 0.8742361679423372 0.88 [0.22818580280290465, 0.4511199278039191, 0.7563857717531097, 0.32430849764006675] [0.6518141971970952, 0.42888007219608093, 0.12361422824689017, 0.5556915023599328]
106200 -1.6407985572874957 0.7824412967371411 0.8733333333333333 [0.04307563425420193, 0.8455557838421349, 0.7723366263000008, 0.08569862227032847] [0.8302576990791314, 0.027777549491197765, 0.1009967070333325, 0.7876347110630051]
106300 -1.511845234612859 0.6781743959844958 0.94 [0.04628178609125028, 0.9259587246382593, 0.8946588891093262, 0.013100600161164188] [0.8937182139087503, 0.014041275361740532, 0.04534111089067386, 0.9268993998388356]
106400 -1.7824834867242256 0.9063578925478034 0.9733333333333334 [0.09926217362674368, 0.9608536238955875, 0.6938021758948308, 0.1927486932495053] [0.8740711597065899, 0.012479709437745862, 0.2795311574385027, 0.7805846400838283]
106500 -1.4809574923776192 0.6881940400577037 0.96 [0.012960425144958628, 0.9270961800866536, 0.7531164596424472, 0.22682693512594024] [0.9470395748550421, 0.03290381991334604, 0.20688354035755258, 0.7331730648740606]
106600 -1.2122429847235454 0.28154549284371866 0.9333333333333333 [0.05000017774644419, 0.6634692221079149, 0.8819552917935312, 0.2712419750187764] [0.8833331555868892, 0.26986411122541826, 0.05137804153980207, 0.6620913583145572]
106700 -1.155506134042467 0.6179388607163071 0.9266666666666666 [0.08530055478190962, 0.8383675129517649, 0.6014086094782631, 0.3282566561213955] [0.8413661118847571, 0.08829915371490177, 0.3252580571884033, 0.5984100105452714]
106800 -1.5258144818664483 0.9484667996443085 0.9533333333333334 [0.01989424356593366, 0.9142021040998891, 0.6660952938175235, 0.3064750251833209] [0.9334390897673995, 0.03913122923344417, 0.2872380395158101, 0.6468583081500124]
106900 -1.0867283569202286 0.5154993769747719 0.82 [0.5763584968106672, 0.791680348688893, 0.2454882586173135, 0.026472895883125687] [0.24364150318933278, 0.02831965131110652, 0.5745117413826862, 0.7935271041168747]
107000 -1.7778396189925723 0.7994204023986851 0.98 [0.6017669049251663, 0.38201325808201725, 0.7297946782269584, 0.24642515876585813] [0.37823309507483416, 0.5979867419179824, 0.25020532177304095, 0.7335748412341423]
107100 -1.792879822455994 0.8350579266382794 0.9533333333333334 [0.2721454495991409, 0.6557553637706549, 0.5467471224629762, 0.4320187308338951] [0.6811878837341925, 0.2975779695626785, 0.4065862108703573, 0.5213146024994384]
107200 -1.5748485231194909 0.752174681662403 0.9 [0.2734435384556556, 0.8717578964878978, 0.5692624604869081, 0.0855361045695384] [0.6265564615443445, 0.028242103512102025, 0.33073753951309165, 0.8144638954304617]
107300 -1.4147132677058118 0.7076433299344574 0.9666666666666667 [0.5674798674608567, 0.3987885700682646, 0.4143504968845883, 0.5527143989196238] [0.39918679920581013, 0.5678780965984018, 0.5523161697820786, 0.413952267747043]
107400 -0.9944807725767381 0.517014951484242 0.98 [0.9720960743460394, 0.007965963963031198, 0.8679947848047738, 0.11194317688615518] [0.007903925653960439, 0.9720340360369687, 0.11200521519522588, 0.8680568231138449]
107500 -1.2736484425724928 0.7186636365008447 0.8733333333333333 [0.8647647969468756, 0.3568172028554796, 0.21550337314389126, 0.3095812937204206] [0.008568536386458015, 0.516516130477853, 0.6578299601894427, 0.563752039612913]
107600 -1.3060052543040503 0.6115407863308763 0.9333333333333333 [0.5003185213570568, 0.5799075423207782, 0.08807053413247681, 0.6983700688563549] [0.4330148119762766, 0.35342579101255484, 0.8452627992008563, 0.23496326447697904]
107700 -1.460585123867797 0.7634736632964246 0.9 [0.24243209488358267, 0.8771840647525948, 0.5850594221992642, 0.09532441816455837] [0.6575679051164175, 0.022815935247404846, 0.3149405778007359, 0.8046755818354415]
107800 -1.1482773578369443 0.5268579895250763 0.9733333333333334 [0.008796310699704098, 0.9619078444205049, 0.2848117417480901, 0.6911507697983678] [0.9645370226336292, 0.01142548891282888, 0.6885215915852431, 0.2821825635349653]
107900 -1.3539254973812587 0.6754894468148241 0.8466666666666667 [0.22700330932996116, 0.44344637839666395, 0.7424812495359153, 0.280402396070793] [0.6196633573367059, 0.40322028827000295, 0.10418541713075154, 0.5662642705958735]
108000 -1.6392222218614967 0.9296351050057556 0.9 [0.5521587387292399, 0.2280247734334965, 0.41872650575234444, 0.6010899820849195] [0.3478412612707593, 0.6719752265665033, 0.48127349424765575, 0.2989100179150808]
108100 -1.4510150054094322 0.6682950681186058 0.8266666666666667 [0.5538336023002958, 0.5381670947127684, 0.2903752352370553, 0.27095740108321403] [0.272833064366371, 0.2884995719538984, 0.5362914314296116, 0.5557092655834526]
108200 -1.6640145062220568 0.8503224134302245 0.92 [0.1119470161078638, 0.8758486542991274, 0.6799516774180537, 0.17225265217495475] [0.8080529838921369, 0.04415134570087236, 0.24004832258194592, 0.7477473478250453]
108300 -1.3387691168927862 0.8073607123301336 0.9733333333333334 [0.7177909790394784, 0.31355811614440116, 0.8877510654247033, 0.02756650605808493] [0.25554235429385985, 0.659775217188932, 0.08558226790862768, 0.9457668272752464]
108400 -1.5292628506165988 0.8287797287529868 0.9066666666666666 [0.2646893918242597, 0.8435059086686939, 0.6425774046661711, 0.06256062817420843] [0.6419772748424066, 0.06316075799797276, 0.2640892620004954, 0.8441060384924581]
108500 -1.1774874913887388 0.5639077404586619 0.8666666666666667 [0.7839574839445251, 0.5199928790723268, 0.21257250181459725, 0.21681046850188437] [0.08270918272214019, 0.34667378759433815, 0.6540941648520695, 0.6498561981647851]
108600 -1.2427396201281808 0.6827441324868737 0.9866666666666667 [0.9248410238722425, 0.0623076847879357, 0.8341324799003057, 0.15205214477284942] [0.06182564279442451, 0.9243589818787308, 0.15253418676636052, 0.8346145218938174]
108700 -1.0076208336531889 0.4644959347461719 0.98 [0.9059444673168408, 0.0732573039366286, 0.8651385959996033, 0.11565963274692632] [0.07405553268315818, 0.9067426960633711, 0.11486140400039671, 0.8643403672530733]
108800 -1.1989436489033722 0.6399109548579325 0.8866666666666667 [0.014303360843998992, 0.8698377004590607, 0.8743722723596977, 0.014819999670574806] [0.872363305822668, 0.016828966207605354, 0.012294394306968324, 0.871846666996092]
108900 -1.7077055470704974 0.8677465033152695 0.86 [0.25777702793215135, 0.7857092114368618, 0.5793607405978669, 0.09715302003311924] [0.6022229720678489, 0.07429078856313764, 0.2806392594021326, 0.7628469799668808]
109000 -1.8391472369423696 0.9483341453142157 0.8933333333333333 [0.2712797424437922, 0.709984447775489, 0.6250830627534745, 0.1803194136939109] [0.6220535908895413, 0.18334888555784384, 0.2682502705798591, 0.7130139196394228]
109100 -1.4808811574959302 0.7021099363834268 0.88 [0.6065475962642337, 0.6060346112930903, 0.2723704760144742, 0.2750473164282022] [0.27345240373576646, 0.27396538870690945, 0.6076295239855258, 0.6049526835717981]
109200 -1.45105998148165 0.7060370551082191 0.9533333333333334 [0.02733821482274241, 0.9363832546997596, 0.9286474417549919, 0.014297755389172669] [0.9259951185105905, 0.016950078633573885, 0.024685891578341078, 0.939035577944161]
109300 -1.8209403921534044 0.8713896738535575 0.92 [0.061270032660969316, 0.7185029613799749, 0.8901425296932242, 0.1700844762658321] [0.8587299673390313, 0.20149703862002555, 0.02985747030677574, 0.7499155237341685]
109400 -1.8758111447122197 0.9440169529414578 0.92 [0.1715784681547494, 0.7877890756477567, 0.511103772087185, 0.36952868411030837] [0.748421531845251, 0.13221092435224327, 0.4088962279128145, 0.5504713158896919]
109500 -1.7523697539187533 0.8983758040643252 0.9533333333333334 [0.27637247321034286, 0.4389378095662052, 0.9348734593623534, 0.2564829245277652] [0.6769608601229907, 0.5143955237671276, 0.01845987397097999, 0.6968504088055673]
109600 -1.3681947355442743 0.6936254428848556 0.9333333333333333 [0.6712676080996863, 0.30356887303960095, 0.4549060387093222, 0.43692414681805675] [0.26206572523364724, 0.6297644602937326, 0.4784272946240105, 0.4964091865152767]
109700 -1.4219383041103846 0.709428820824744 0.94 [0.1785279472070349, 0.8789566377689952, 0.7139772506395595, 0.10853816438441058] [0.7614720527929658, 0.06104336223100475, 0.22602274936044053, 0.8314618356155895]
109800 -1.3454990654095689 0.7419856618676284 0.9466666666666667 [0.5498636631058567, 0.5882061336666145, 0.7072142982872792, 0.04804923827358316] [0.39680300356080933, 0.3584605330000525, 0.2394523683793874, 0.8986174283930838]
109900 -1.5163846192282229 0.68516397480517 0.8933333333333333 [0.5195191101544329, 0.2104666355183452, 0.6072148947612354, 0.44946602623265347] [0.37381422317890095, 0.6828666978149882, 0.2861184385720975, 0.44386730710068]
110000 -1.422112616195865 0.832278493647168 0.9266666666666666 [0.3669009885796496, 0.5951684122118769, 0.4269343811939555, 0.46432955134785137] [0.5597656780870169, 0.33149825445479, 0.49973228547271087, 0.4623371153188156]
110100 -1.2937972749272693 0.6418564241983741 0.9266666666666666 [0.5023535645326717, 0.7453548263059212, 0.5978298406273436, 0.007795101867396282] [0.4243131021339952, 0.1813118403607449, 0.32883682603932274, 0.9188715647992702]
110200 -1.8812219335803013 0.9536723110076175 0.9333333333333333 [0.19001649575121676, 0.7446840384037712, 0.7162997912910941, 0.21566634122058523] [0.7433168375821166, 0.18864929492956237, 0.21703354204223924, 0.7176669921127486]
